932	4.53006	2.2349674180381944	0.1346648150000000	0.1034476750000000
934	4.34599	2.2474436887210802	0.1691049500000000	0.0871404150000000
938	4.13974	2.2433623711151638	0.1416310000000000	0.0842847700000000
940	4.62017	2.2360303423134686	0.1567951800000000	0.0987518050000000
942	4.78462	2.2375141653629531	0.1259739050000000	0.0748554050000000
944	4.71987	2.2469980512059613	0.1417699750000000	0.0877896900000000
946	6.24975	2.2131415623672295	0.1112946700000000	0.0928168200000000
948	4.02000	2.2451152567553803	0.1510820900000000	0.1061728200000000
950	10.71510	2.2193804376483079	0.1321459650000000	0.0899642850000000
954	8.53221	2.2240104080921044	0.1624729550000000	0.0990155750000000
956	4.00829	2.2395868197438737	0.1271880700000000	0.0907524750000000
958	16.47030	2.2142460373668253	0.1344765750000000	0.1015494800000000
88	5.11225	2.2358736952332050	0.1518031750000000	0.1013348800000000
94	6.88144	2.2308602301638154	0.1468139100000000	0.0525968900000000
960	5.30527	2.2390002020090076	0.1421976500000000	0.1023969550000000
962	4.08396	2.2460475290501600	0.1543050250000000	0.0977006600000000
968	4.86595	2.2435778768549821	0.1559095450000000	0.1200156900000000
970	5.00324	2.2302746063932100	0.1509856100000000	0.1069105800000000
972	4.14000	2.2461746230184909	0.1580454250000000	0.0896450000000000
974	5.07010	2.2341647330906289	0.1259328700000000	0.0643435600000000
976	6.08247	2.2358745105812741	0.1585906300000000	0.0779174400000000
978	5.95959	2.2298827461988493	0.1471885000000000	0.1053275550000000
979	5.95959	2.4546633623872252	0.2782449500000000	0.1317157600000000
980	4.01998	2.2463983439103017	0.1252422900000000	0.0764885800000000
982	4.16579	2.2340914056363568	0.1112089100000000	0.0830545150000000
984	4.28682	2.2430557974754666	0.1352846850000000	0.0682355650000000
988	5.02105	2.2410986719234960	0.1433305150000000	0.1082157400000000
990	4.13117	2.2933597759989164	0.2047358350000000	0.1317772150000000
994	5.46914	2.2393791455674630	0.1653421550000000	0.1116322900000000
996	4.81901	2.2376461900198628	0.1640094600000000	0.0794890000000000
998	4.05999	2.2245149861442384	0.0981827100000000	0.0899939500000000
1000	6.84932	2.2317790728777074	0.1591985500000000	0.0452510350000000
1002	4.06005	2.2481734060428940	0.1399425150000000	0.0699176750000000
1004	4.05646	2.2522542991926398	0.1652397250000000	0.1230642600000000
1006	4.73002	2.2384943993334145	0.1482428000000000	0.0833138150000000
1008	10.74660	2.2180878297101034	0.1501762200000000	0.0962832150000000
1009	10.74660	2.1760982075186202	0.1377784400000000	0.0558664650000000
1010	7.48502	2.2242929481730074	0.1716986100000000	0.0771150350000000
1012	4.85771	2.2426170105802714	0.1598084000000000	0.0941127950000000
1014	4.79428	2.2465330383023900	0.1506029000000000	0.0766966100000000
1016	5.42450	2.2371576506371298	0.1176087250000000	0.0900781050000000
1018	4.35595	2.2403039672320038	0.1551485100000000	0.1181137550000000
1020	4.59215	2.2371650631193738	0.1163592700000000	0.0713689600000000
1024	4.11828	2.2402017648081096	0.1446172500000000	0.0946440150000000
1026	5.42788	2.2297101322029333	0.1600255050000000	0.0825630800000000
1030	5.39013	2.2496436702394216	0.1932460500000000	0.1271289200000000
1032	5.37206	2.2321537069916735	0.1526300250000000	0.1040154150000000
1036	6.19163	2.2326306126706830	0.1330132100000000	0.0773078500000000
1038	20.58720	2.2056877913740367	0.1452674700000000	0.1067099250000000
1039	20.58720	2.2037343794174995	0.1671132000000000	0.1116392650000000
96	4.49598	2.2457121345022530	0.1628066700000000	0.1094726950000000
100	4.44442	2.2420354490642054	0.1481607650000000	0.0755379650000000
102	11.84740	2.2180256121750359	0.1479745850000000	0.0822141550000000
103	11.84740	2.1896102490711393	0.1497690600000000	0.0856065950000000
1040	7.67028	1.8492637839089383	0.1681276400000000	0.0985734200000000
1042	8.97676	2.2267563304832958	0.1514333450000000	0.0891481000000000
1044	7.71618	2.2250640224541631	0.1512256550000000	0.1010664250000000
1045	7.71618	2.1740705195266341	0.1557394150000000	0.0870026250000000
1048	7.04994	2.2298054991258258	0.1502074250000000	0.1123274850000000
1049	7.04994	2.1880099580276973	0.1694195800000000	0.0580902200000000
1050	4.79443	2.2278809527639090	0.1082417500000000	0.0986626400000000
1054	5.00964	2.2358248669592280	0.1301238800000000	0.0933177800000000
1056	13.19180	2.2360433174957950	0.1565601450000000	0.0384884000000000
1058	5.16946	2.2342345131915020	0.1520612250000000	0.1159234400000000
1060	4.42420	2.2461822487096610	0.1478515300000000	0.1112691900000000
1062	7.52754	2.2253178925645347	0.1462408650000000	0.0974430200000000
1064	4.13375	2.2472436462110936	0.1553953500000000	0.1149589100000000
1066	4.58473	2.2392561826307520	0.1492088150000000	0.0929437650000000
1068	4.03979	2.2470247280375317	0.1483526500000000	0.0900130850000000
1070	5.57741	2.2373748438727121	0.1490508300000000	0.1171631700000000
1074	5.15909	2.2339430985401960	0.1371734400000000	0.1096709600000000
1076	4.75638	2.2376456831247382	0.1355545800000000	0.0905739500000000
1078	9.13998	2.2205165215061347	0.1555038000000000	0.0898229100000000
1080	6.88055	2.2273397721271229	0.1424064050000000	0.0772298150000000
1082	4.01200	2.2392284064059762	0.1619671650000000	0.1327448700000000
1084	4.39977	2.2441939475974277	0.1334921850000000	0.0955238000000000
1090	5.32049	2.2347086355267920	0.1592746100000000	0.1145959900000000
1092	4.06107	2.2432720896602594	0.1404246700000000	0.0788166950000000
1094	5.02848	2.2424742716433648	0.1431306000000000	0.0934453900000000
1096	4.94043	2.2380075716922043	0.1490662000000000	0.0854618750000000
1098	4.99017	2.2315310992629382	0.1246356400000000	0.0660943700000000
1100	6.64546	2.2264493629274851	0.1319886750000000	0.0772900550000000
1104	4.56992	2.2371168386855573	0.1407509650000000	0.0672953700000000
1106	5.56954	2.2329892656975590	0.1561446800000000	0.1079056600000000
1108	4.29600	2.2473748796274196	0.1429664150000000	0.0837599500000000
1110	4.41101	2.2515922887483129	0.1538743650000000	0.0852655700000000
1114	6.80212	2.2258310457226718	0.1617879200000000	0.1047733350000000
1116	4.09318	2.2358579149859690	0.1414893300000000	0.0994075250000000
1118	4.94317	2.2397396001963745	0.1340454550000000	0.1246832650000000
104	4.17470	2.2451565060803436	0.1204814500000000	0.0820048050000000
106	4.24173	2.2403496435699268	0.1197743200000000	0.0966983650000000
108	6.74909	2.2372889201533499	0.1737166600000000	0.1204750850000000
110	4.95835	2.2410375698634111	0.1587135200000000	0.0871862250000000
1120	6.15791	2.2252289532473837	0.1395345850000000	0.0887528800000000
1122	4.50022	2.2312451805846538	0.1356386150000000	0.0943024600000000
1126	4.63993	2.2447616741476049	0.1514000700000000	0.1141025950000000
1128	4.73005	2.2432447751288245	0.1398007600000000	0.0748296250000000
1130	6.62189	2.2230800219568025	0.1511403000000000	0.1080839850000000
1132	4.82357	2.2421006687571126	0.1460138250000000	0.1053089700000000
1134	4.49785	2.2402316144482337	0.1603850300000000	0.1195266450000000
1136	4.52370	2.2419935841376848	0.1650770500000000	0.0785120800000000
1138	4.57963	2.2435339243475454	0.1564952000000000	0.0973684750000000
1140	4.33156	2.2433731613437384	0.1266487150000000	0.0685610100000000
1142	5.77021	2.2225240307293141	0.1414186450000000	0.1056567000000000
1147	8.21793	2.1738712491482199	0.1341382700000000	0.0836861900000000
1148	4.34715	2.2510075803858967	0.1488491550000000	0.1282851300000000
1149	4.34715	2.3835903730401662	0.2547097250000000	0.1347418000000000
1150	4.29202	2.2391250259512576	0.1602302300000000	0.0973788100000000
1152	6.15727	2.2271127298296056	0.1650742300000000	0.0896612950000000
1154	4.28273	2.2347302988119639	0.1431287400000000	0.1309343900000000
1156	4.92139	2.2510197154663536	0.1766757800000000	0.0881606750000000
1158	4.44046	2.2396580101025356	0.1280265850000000	0.1041381650000000
1162	5.65769	2.2437987965951991	0.1872059050000000	0.1552009350000000
1166	4.99160	2.2410613708051264	0.1478875200000000	0.1300870100000000
1168	4.99998	2.2431165694349104	0.1228332050000000	0.0884711200000000
1170	4.44863	2.2426184519564138	0.1562735800000000	0.1176713050000000
1172	7.77621	2.2125434817694556	0.1535248500000000	0.0843550850000000
1176	8.82243	2.2182718957503611	0.1329149800000000	0.1003326600000000
1177	8.82243	2.1861075841918556	0.1557902800000000	0.0729617900000000
1178	4.03092	2.2506918558851647	0.1374672900000000	0.0809439350000000
1180	6.98595	2.2257338810271476	0.1337258550000000	0.1015113700000000
1182	4.13498	2.2381007121439840	0.1672345450000000	0.0745953650000000
1186	4.49995	2.2441044935406471	0.1498844800000000	0.0945706850000000
1188	4.47575	2.2247790318445579	0.1425035450000000	0.1308458000000000
1190	9.36204	2.2209064402149981	0.1536720200000000	0.0987157300000000
1192	4.60472	2.2398874792763719	0.1553479500000000	0.0618357450000000
1194	5.00000	2.2335370313376486	0.1465292150000000	0.0987951550000000
1195	5.00000	2.1658190081956792	0.1433480750000000	0.0467111750000000
1197	4.78462	2.2304704934950044	0.1670702250000000	0.0885590900000000
112	4.34973	2.2448204362864703	0.1466380800000000	0.1059305650000000
114	5.67070	2.2305050255501722	0.1512098850000000	0.0862747800000000
116	4.16424	2.2444222538257592	0.1425072100000000	0.0725334550000000
118	4.02935	2.2439117869091287	0.1231632200000000	0.0811787050000000
1200	7.75231	2.2207799323732837	0.1514152600000000	0.1174113800000000
1202	4.35313	2.2376815604379185	0.1459054450000000	0.1139453150000000
1204	6.77997	2.2266206115630536	0.1434451500000000	0.0989471300000000
1206	6.99988	2.2288228210940031	0.1408798550000000	0.1048118650000000
1207	6.99988	2.1736790396698455	0.1379526450000000	0.0913751800000000
1212	4.82000	2.2527120300429480	0.1820943950000000	0.1131133200000000
1214	10.74680	2.2209384477904046	0.1397312600000000	0.0736137200000000
1216	4.93969	2.2312168368856935	0.1413687250000000	0.1016177000000000
1218	7.34905	2.2249913294882755	0.1599795000000000	0.1282397950000000
1219	7.34905	2.3526979722561605	0.2451147150000000	0.1691710150000000
1220	12.93590	2.2167822796746104	0.1597730250000000	0.1172549300000000
1222	4.15682	2.2456607395614907	0.1552334100000000	0.1052091100000000
1224	4.57009	2.2400649687676775	0.1650295600000000	0.0679601400000000
1226	4.35377	2.2169527416463906	0.1295060200000000	0.0681498300000000
1228	4.42998	2.2415762099641920	0.1183985650000000	0.0853987750000000
1230	5.20353	2.2344383260190863	0.1522821300000000	0.0703360000000000
1232	4.57896	2.2425548512737179	0.1606229550000000	0.0887592600000000
1234	5.14180	2.2339711997218199	0.1366624150000000	0.1101124800000000
1236	4.22672	2.2427909453475876	0.1114535700000000	0.0907142600000000
1240	6.10483	2.2322582381724181	0.1462985000000000	0.0671066200000000
1242	5.75275	2.2295688714854665	0.1630740400000000	0.1217013000000000
1244	4.25318	2.2447615339107991	0.1416023900000000	0.0811893900000000
1246	4.67784	2.2414147790208667	0.1157402600000000	0.0554283600000000
1248	4.14212	2.2466274556915047	0.1218479600000000	0.0812729250000000
1250	7.39761	2.2323618194777444	0.1599056450000000	0.1111022700000000
1252	4.82270	2.2418159065647187	0.1349367650000000	0.0738603400000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2434879135645431	0.1611259600000000	0.0446183750000000
1258	6.13964	2.2262428301277843	0.1371079750000000	0.1107764400000000
1260	5.95341	2.2365340146726065	0.1855441800000000	0.1366025500000000
1264	4.59321	2.2443632892529064	0.1600735400000000	0.0746676350000000
1266	4.18517	2.3420648732764309	0.2290531150000000	0.1278273750000000
1268	7.77916	2.2253413908630733	0.1483321800000000	0.1110551450000000
1270	5.12282	2.2324211455994591	0.1023351850000000	0.1034160950000000
1274	7.78094	2.2148015195893893	0.1610496100000000	0.0402675700000000
1275	7.78094	2.1855222983568225	0.1618757600000000	0.1025521450000000
1276	6.23931	2.2296373265788532	0.1351112500000000	0.0590439900000000
120	4.49998	2.2475226040287994	0.1607176100000000	0.1076676150000000
122	4.12503	2.2441632069519977	0.1505654850000000	0.1045773900000000
124	4.01006	2.2513861777550046	0.1527528150000000	0.0860650100000000
126	4.67039	2.2434103026048233	0.1381610450000000	0.0521969450000000
1280	4.86258	2.2376593751125311	0.1558203800000000	0.0925661200000000
1282	9.14179	2.2235898528302429	0.1280802350000000	0.0837003300000000
1284	8.93260	2.2233560024064927	0.1424291450000000	0.1021533350000000
1286	16.78930	2.2107290923449980	0.1405168650000000	0.0868970250000000
1288	4.10059	2.2456217932390281	0.1184280250000000	0.0899786700000000
1290	4.41996	2.2450989091539575	0.1574989650000000	0.0980172650000000
1294	41.53440	2.2022044908257552	0.1385740650000000	0.0830887900000000
1295	41.53440	2.1951225850943037	0.1316219650000000	0.1026056250000000
1296	4.83472	2.2341199786722790	0.1572568200000000	0.0824561600000000
1298	4.20010	2.2435571000511771	0.1575807250000000	0.1033714400000000
1300	5.56063	2.2419074872128015	0.1589027450000000	0.1126735800000000
1306	26.52460	2.2080517890972691	0.1602747300000000	0.0825181000000000
1308	5.28082	2.2373790404430367	0.1510567650000000	0.0966016200000000
1310	4.21926	2.2585479558100126	0.1416761350000000	0.0845733050000000
1312	4.92507	2.2379348554685010	0.1324257050000000	0.0995572450000000
1316	8.20009	2.2125486205199225	0.1097423900000000	0.0939981650000000
1318	4.28512	2.2446968452606102	0.1539395850000000	0.1378387050000000
1320	4.50593	2.2392295311335642	0.1329181900000000	0.1054350900000000
1322	4.92764	2.2344997196843566	0.1419082600000000	0.1142607400000000
1324	4.19051	2.2458567931547613	0.1272129200000000	0.0906801500000000
1326	5.08958	2.2273237725584729	0.1673640950000000	0.1002761700000000
1327	5.08958	2.2773448961641418	0.2319065550000000	0.0513298550000000
1328	6.31772	2.2262536507016755	0.1270536200000000	0.0696539300000000
1330	4.42435	2.2462527541356874	0.1329353550000000	0.0783050500000000
1332	11.47260	2.2157096798244509	0.1593775250000000	0.1112993650000000
1334	6.43223	2.2307170320320591	0.1306513150000000	0.0677032700000000
1336	5.40002	2.2340844810801599	0.1648599650000000	0.1011609850000000
1338	4.29983	2.2445932434449807	0.1178000200000000	0.0891682850000000
1340	4.74091	2.2032323131525322	0.0964676150000000	0.1403160450000000
1342	9.22604	2.2188142248152509	0.1575213750000000	0.1118513250000000
1343	9.22604	2.1671877609826673	0.1416706250000000	0.1060212050000000
1346	4.12469	2.2418073752681242	0.1497691800000000	0.0846883200000000
1348	4.19133	2.2433439825706381	0.1429081450000000	0.1111351650000000
1350	19.24980	2.2168236548441893	0.1664546950000000	0.0930625150000000
1352	6.49995	2.2303311917593276	0.1321591000000000	0.0739719400000000
1353	6.49995	2.3156619110330512	0.2503093100000000	0.1119788900000000
1354	4.93868	2.2395035778216186	0.1544877100000000	0.1104959850000000
1356	5.16798	2.2386714345981109	0.1709478350000000	0.0806314000000000
130	4.41998	2.2407823453488604	0.1321770700000000	0.1087308300000000
132	4.26004	2.2450877463339709	0.1252720800000000	0.1000391100000000
1360	4.34000	2.2462519907809395	0.1284234650000000	0.0785711350000000
1362	4.19857	2.2416796196607671	0.1210288650000000	0.0833901700000000
1366	4.28500	2.2504599205628200	0.1454571900000000	0.0682968450000000
1368	4.33103	2.2410531945417502	0.1610374150000000	0.0862773950000000
1370	5.01810	2.2435300020384497	0.1399989350000000	0.0956753850000000
1372	4.83900	2.2366259340571895	0.1182915450000000	0.0802900450000000
1374	11.70160	2.2183148117652007	0.1385500000000000	0.0970809800000000
1376	4.18779	2.2415435360347735	0.1203225550000000	0.0741830050000000
1378	4.30225	2.2440862424005514	0.1561015050000000	0.0942497950000000
1380	4.47979	2.2447363129091564	0.1233600550000000	0.0744235600000000
1382	4.19429	2.2472643079194041	0.1552268150000000	0.0988852100000000
1384	4.74990	2.2394668723794320	0.1437679350000000	0.0829895350000000
1386	4.46202	2.2409371075913187	0.1435938550000000	0.0653160050000000
1388	7.51339	2.2178371059790076	0.1086152700000000	0.0979327350000000
1390	4.07593	2.2450521929556948	0.1371287150000000	0.0827677650000000
1392	4.50586	2.2380855266906496	0.1366273350000000	0.1170705100000000
1394	5.40028	2.2349469987769237	0.1381632300000000	0.1050681600000000
1396	4.21001	2.2540949407248858	0.1701091550000000	0.1014706550000000
1398	4.55972	2.2305381971448495	0.1746295550000000	0.1261899800000000
1400	6.45934	2.2300792739351589	0.1531459750000000	0.1197763650000000
1404	5.63143	2.2367873474175903	0.1379262600000000	0.0612029250000000
1406	5.45344	2.2273239824231705	0.1070049650000000	0.0998698400000000
1410	3.99999	2.2451083450426932	0.1414414550000000	0.1199807750000000
1412	5.06884	2.2326099538086126	0.1510382850000000	0.1034402150000000
1414	5.17088	2.2388333575834345	0.1280446150000000	0.0557683100000000
1416	4.16630	2.2450393305906040	0.1468085200000000	0.0968221800000000
1418	4.45962	2.2456353093966515	0.1577606700000000	0.0723997700000000
1420	4.96768	2.2418328480276908	0.1209112200000000	0.0747766900000000
1422	6.48742	2.2771682814234571	0.1646193350000000	0.1176156900000000
1424	4.55737	2.2295679106994508	0.1421591350000000	0.1132717250000000
1426	4.59597	2.2240098939731046	0.1639552500000000	0.1016885350000000
1430	4.82750	2.2357534856010179	0.1621603950000000	0.0957929250000000
1432	4.74588	2.2339489456429038	0.1669383250000000	0.0309302100000000
1436	4.05549	2.3344328781152539	0.2257145000000000	0.1130040600000000
1438	4.35346	2.2308721747520495	0.0990509450000000	0.1063910800000000
136	8.85313	2.2490241586704429	0.1791065800000000	0.1240962900000000
138	5.65792	2.2159784836002014	0.1269440250000000	0.0800134400000000
142	7.11878	2.2313987757166367	0.1256451750000000	0.0862806550000000
1440	14.84560	2.2168777799931654	0.1536387150000000	0.0972862050000000
1442	5.15863	2.2287040575128860	0.1548660250000000	0.1050165450000000
1444	4.52015	2.2364472858897275	0.1126583050000000	0.0810926350000000
1446	13.19560	2.2057485869111311	0.1387654100000000	0.0897397000000000
1447	13.19560	2.1880431697996574	0.1289866350000000	0.0957614700000000
1449	5.21879	2.2825426143874865	0.2212082400000000	0.1123831350000000
1451	4.43024	2.1879490565897664	0.1733648350000000	0.0987690150000000
1452	26.14010	2.2014317885766941	0.1501395550000000	0.0936561100000000
1453	26.14010	2.1957772570124496	0.1381457500000000	0.1010326850000000
1454	4.41029	2.1425898506990810	0.1644231050000000	0.1203739350000000
1458	6.81732	2.2302977418688243	0.1522476850000000	0.1003431350000000
1459	6.81732	2.1665388644018049	0.1047740550000000	0.0807875450000000
1462	4.30914	2.2446731841124361	0.1372208600000000	0.0895508550000000
1463	4.30914	2.1644589754024941	0.1718908850000000	0.0420916000000000
1464	4.88418	2.2426269420659635	0.1539477600000000	0.0872829600000000
1466	5.14388	2.2358168938174554	0.1392871600000000	0.1254202200000000
1468	5.40044	2.2372904296268716	0.1366176050000000	0.1078060300000000
1474	16.46020	2.2091999951489654	0.1537201100000000	0.0901398800000000
1476	4.04919	2.2416904365160786	0.1106016100000000	0.0814883850000000
1478	4.73253	2.2396165363705589	0.1500027600000000	0.0947191950000000
1480	4.41109	2.2426345558294840	0.1483331200000000	0.0656549550000000
1482	8.11443	2.2250697852078090	0.1750937950000000	0.0801686400000000
1484	4.90953	2.2404345931177505	0.1350793400000000	0.0897316350000000
1486	4.76000	2.2361225820123858	0.1460437050000000	0.0983424350000000
1488	4.99997	2.2391047289016957	0.1465234950000000	0.0915390200000000
1492	4.27256	2.2443783853163706	0.1511797100000000	0.0893120850000000
1494	8.85629	2.2204712255392920	0.1324158850000000	0.0729148650000000
1496	4.43155	2.3214104676417966	0.2088279700000000	0.1430247350000000
1498	5.33950	2.2372501288963078	0.1313957450000000	0.0766669550000000
1500	10.05860	2.2140031017938360	0.1495837800000000	0.0988448850000000
1501	10.05860	2.1412540985709891	0.1605535650000000	0.0795398500000000
1502	5.32626	2.2390886279407605	0.1515837300000000	0.1075745050000000
1504	5.00547	2.2387549158112030	0.1495073650000000	0.1115850350000000
1506	6.05950	2.2321492980456901	0.1433469300000000	0.0988572150000000
1508	4.98861	2.2399051054884138	0.1512997800000000	0.1070939050000000
1510	7.57217	2.2236361637166562	0.1605014950000000	0.0848668400000000
1512	6.33965	2.2232645180973676	0.1391053000000000	0.0877228700000000
1513	6.33965	2.1744165955086752	0.1443624500000000	0.0673867350000000
1514	4.41009	2.2405404453371571	0.1622094850000000	0.1324712200000000
1518	4.00000	2.2311771007469878	0.1507657000000000	0.0701819550000000
144	4.19992	2.2488038926855922	0.1504914800000000	0.0717532600000000
145	4.19992	2.1445924540666654	0.1233691800000000	0.0523521950000000
146	4.16991	2.2478649489152547	0.1263388700000000	0.0841214250000000
148	4.15883	2.2520099493536581	0.1447843000000000	0.1285890050000000
150	5.97077	2.2324323146443437	0.1541653900000000	0.1105969000000000
1526	4.13878	2.2592819851627621	0.2083517250000000	0.1168208300000000
1530	6.61898	2.2271068844735495	0.1559034800000000	0.0994955900000000
1534	4.40991	2.2495578195693269	0.1566790600000000	0.1028444500000000
1536	6.77581	2.2315486613634365	0.1519694200000000	0.1195723500000000
1539	6.34045	2.1715429330100822	0.1398457250000000	0.0747654200000000
1540	5.93810	2.2310050630447713	0.1279662800000000	0.0721655200000000
1542	4.00992	2.2461515117075304	0.1621558250000000	0.0924830800000000
1544	6.17991	2.2338118123045425	0.1456402850000000	0.0969976800000000
1546	5.33599	2.2405101131178711	0.1687007800000000	0.0963641950000000
1548	4.86100	2.2420765909800222	0.1725521350000000	0.0650099500000000
1550	4.11980	2.2503084581998767	0.1326176100000000	0.0816188500000000
1552	4.80348	2.2347075419371731	0.1605376450000000	0.1188332800000000
1554	9.48333	2.2237867836374861	0.1656434850000000	0.0844770300000000
1555	9.48333	2.1772811380921362	0.1421477550000000	0.0818358350000000
1556	5.13316	2.2359602528003824	0.1401616050000000	0.1007445000000000
1558	6.80042	2.2307708015001135	0.1534373600000000	0.0961054700000000
1561	6.99947	2.1667374982092480	0.1307938300000000	0.1006716700000000
1562	5.98505	2.2148037946863859	0.0876109350000000	0.0580655950000000
1566	5.19021	2.2253793267224702	0.1433262450000000	0.0844039800000000
1568	4.75006	2.2353934478273705	0.1095805450000000	0.0879466100000000
1570	5.24969	2.2314383673471916	0.1165741700000000	0.0786730800000000
1572	5.57786	2.2172310438184728	0.1436207700000000	0.0957300300000000
1578	5.96102	2.2286914580821979	0.1513752000000000	0.0958447450000000
1580	6.63143	2.2266169753049190	0.1240275950000000	0.0876661600000000
1582	4.83719	2.2359008125866424	0.1535926650000000	0.1015336400000000
1584	8.53797	2.2298507947744959	0.1574529100000000	0.0833861250000000
1585	8.53797	2.1778018737056311	0.1472414900000000	0.0796692750000000
1586	7.09003	2.2126247459078479	0.1382553200000000	0.0943028850000000
1588	5.52782	2.2373474631311083	0.1469890450000000	0.1070886650000000
1590	4.29175	2.2403547342184753	0.1601780200000000	0.0760284800000000
1592	4.96853	2.2359005804032241	0.1253058850000000	0.0901387950000000
1594	4.28156	2.2357482261854784	0.1383993350000000	0.1267267500000000
1596	11.63420	2.2206518880690709	0.1552941550000000	0.1036989300000000
1597	11.63420	2.1891087961564235	0.1615382450000000	0.1108529650000000
152	4.46989	2.2421207527188645	0.1215593050000000	0.0865649950000000
154	4.73684	2.2386490404489967	0.1349666350000000	0.1026992300000000
156	5.91927	2.2372341656081307	0.1398569150000000	0.0780928000000000
158	4.24722	2.2474582149189271	0.1413296800000000	0.0729995550000000
9	7.67354	2.2917161604079985	0.2268806250000000	0.0958461600000000
10	6.61961	2.2294741704084755	0.1475114050000000	0.1039776200000000
1600	5.91412	2.2313859386655999	0.1646361950000000	0.1153670900000000
1601	5.91412	2.2393711291657086	0.2044966450000000	0.1407252250000000
1602	4.45082	2.2425292316924628	0.1654367050000000	0.1246463100000000
1604	4.01197	2.2502159876557055	0.1341038250000000	0.0780888600000000
1606	7.80313	2.2248850250696903	0.1411410400000000	0.1038961450000000
1607	7.80313	2.1792724977041060	0.1298644100000000	0.1128792500000000
1608	4.35612	2.2419373188025888	0.1296146050000000	0.0832759600000000
1610	6.87927	2.2257893813142213	0.1500764850000000	0.0996870750000000
1612	11.05520	2.2116773685196471	0.1703371450000000	0.1022118100000000
