0	147.49000	2.2877104605216307	0.2082923000000000	0.0886729450000000
4	4.35645	2.2678698771914387	0.1468515250000000	0.1062786150000000
6	4.69902	2.2663847844361782	0.1245435650000000	0.1064300000000000
802	9.13833	2.2326423654542795	0.1135014700000000	0.0795779700000000
808	4.77777	2.2705873748136614	0.1615454250000000	0.0953323350000000
810	4.50192	2.2739796271947084	0.1474424800000000	0.0678919000000000
812	4.12992	2.2807310722215739	0.1327649900000000	0.1437141700000000
814	5.51014	2.2691049753807939	0.1634575600000000	0.1165441750000000
816	4.70120	2.2525932443329104	0.1531368100000000	0.1177568100000000
820	5.49543	2.2560581550612975	0.2096122900000000	0.1228364550000000
822	4.02000	2.2840587215197021	0.1513228000000000	0.0692957200000000
824	5.48187	2.2433171757122872	0.1606596600000000	0.1069661300000000
826	5.02823	2.2581085676156891	0.1579484800000000	0.1040041000000000
828	4.39944	2.2710508669453513	0.1463402050000000	0.1097424850000000
830	4.76516	2.2665743754113890	0.1423298150000000	0.0871137800000000
834	4.69003	2.2656211347645945	0.1368070500000000	0.0469700800000000
836	9.14174	2.2232893017520530	0.1561388750000000	0.1087487150000000
838	11.07470	2.2316340551019107	0.1541501400000000	0.1060388750000000
842	7.66761	2.3575586767908643	0.2476959350000000	0.1775909050000000
844	5.82782	2.2435167454035714	0.1558284100000000	0.0938940500000000
846	4.41559	2.2547016552978802	0.1387278150000000	0.0622264650000000
850	5.91751	2.2509910977473488	0.1291488650000000	0.0814681700000000
856	4.41190	2.2612339036061488	0.1358802600000000	0.0627965000000000
858	4.98057	2.2589413225758079	0.1090142000000000	0.1077238250000000
860	4.86085	2.2519000709438726	0.1352218900000000	0.0986784800000000
862	4.83234	2.2681061043051294	0.1673652200000000	0.1008766050000000
864	4.09047	2.2642723595647283	0.1393108100000000	0.0701135950000000
866	4.16608	2.2625324040452703	0.1985234150000000	0.1200607800000000
872	4.02906	2.2648274383220701	0.1215812300000000	0.0813832000000000
878	4.54933	2.2640781234893286	0.1249831450000000	0.0571238350000000
80	5.11851	2.2490711278054412	0.1430650750000000	0.0619147400000000
82	4.14228	2.2586963271484835	0.1735080850000000	0.1116874100000000
84	6.99024	2.2510397437356460	0.1634590800000000	0.1025750350000000
882	4.12996	2.2350596890924987	0.1856595950000000	0.0866914950000000
886	4.24842	2.2737917000300056	0.1633777550000000	0.1004301450000000
888	6.76593	2.2421744012374956	0.1581018100000000	0.0829013250000000
890	4.95505	2.2490376428118855	0.1222285700000000	0.0829380800000000
894	9.01225	2.2348512149168416	0.1336834400000000	0.1019034400000000
896	4.86598	2.2589240774633179	0.1338369450000000	0.0822149200000000
900	4.50584	2.2590461168004663	0.1263886350000000	0.0895582650000000
902	4.70921	2.2609416830732521	0.1303080400000000	0.1197767250000000
904	4.73006	2.2693153556899648	0.1402007650000000	0.0679736700000000
906	7.99125	2.2338691572533644	0.1173371000000000	0.1004796350000000
908	5.04026	2.3131217395892318	0.2071548400000000	0.1096751950000000
910	4.24570	2.2517394351233975	0.1611845150000000	0.0758870000000000
920	4.84378	2.2585777649177161	0.1372319650000000	0.1319048850000000
922	4.80728	2.2774780748396064	0.1918005450000000	0.1324007500000000
932	4.53006	2.2578560778243904	0.1230442150000000	0.0863564900000000
934	4.34599	2.3267762053437004	0.2171971150000000	0.0700797050000000
938	4.13974	2.2691097911216187	0.1510140200000000	0.1029696450000000
940	4.62017	2.2553747762809904	0.1721162900000000	0.0836538850000000
942	4.78462	2.2604846107489807	0.1201834850000000	0.0656433550000000
944	4.71987	2.2720655294462233	0.1279732000000000	0.0636344800000000
946	6.24975	2.2304938739299982	0.1177109900000000	0.0993724300000000
948	4.02000	2.2691594227343459	0.1499694700000000	0.1125871950000000
950	10.71510	2.2264013860828769	0.1302338450000000	0.0950365000000000
954	8.53221	2.2375752727045466	0.1688481700000000	0.1211124050000000
956	4.00829	2.2708660791796009	0.1636138050000000	0.1387646600000000
958	16.47030	2.2206653109452308	0.1082621100000000	0.0853830800000000
88	5.11225	2.2465243922203406	0.1446222650000000	0.0997015350000000
94	6.88144	2.2473848525577993	0.1454927650000000	0.0545057950000000
