0	147.49000	2.2843884899224540	0.2244273450000000	0.1089680150000000
4	4.35645	2.2555318191448310	0.1534824750000000	0.1117999750000000
6	4.69902	2.2574826152284992	0.1226184600000000	0.0812657150000000
802	9.13833	2.2283184744367235	0.1182302550000000	0.0781783600000000
804	4.74542	2.2557709204182728	0.1906681300000000	0.0989548100000000
808	4.77777	2.2613837940654684	0.1588366700000000	0.0938028300000000
810	4.50192	2.2632866688014666	0.1484535650000000	0.0695375600000000
812	4.12992	2.2699036978714311	0.1343084950000000	0.1513631800000000
814	5.51014	2.2606610170821955	0.1678029750000000	0.1219074300000000
816	4.70120	2.2425908535622985	0.1613893950000000	0.1108232850000000
820	5.49543	2.2492323060718618	0.1653213050000000	0.1119090950000000
822	4.02000	2.2710085956221477	0.1529214400000000	0.0705288000000000
824	5.48187	2.2375370988761398	0.1566172900000000	0.1063181750000000
826	5.02823	2.2465393777790421	0.1527169750000000	0.1044941750000000
828	4.39944	2.2604599996243828	0.1464893000000000	0.1114094900000000
830	4.76516	2.2582667888917776	0.1394202800000000	0.0798682100000000
834	4.69003	2.2563802967883144	0.1454395300000000	0.0471322000000000
836	9.14174	2.2201102049732921	0.1580665000000000	0.1118739700000000
838	11.07470	2.2278669201321466	0.1490703000000000	0.1031529000000000
842	7.66761	2.3796063082965286	0.2611145950000000	0.1727756500000000
844	5.82782	2.2358992743050425	0.1418808350000000	0.0884840600000000
846	4.41559	2.2490629172293373	0.1686150600000000	0.0610092400000000
850	5.91751	2.2445766283878061	0.1274822200000000	0.0819521400000000
856	4.41190	2.2547577459717769	0.1643514850000000	0.0749468200000000
858	4.98057	2.2493922006333698	0.1391903600000000	0.1336468000000000
860	4.86085	2.2429233096039249	0.1409716250000000	0.0888365800000000
862	4.83234	2.2589514644485780	0.1672043350000000	0.1005913100000000
864	4.09047	2.2544969806722208	0.1438396600000000	0.0760611750000000
866	4.16608	2.2510570191296058	0.1486788800000000	0.1102278500000000
872	4.02906	2.2536474909580533	0.1277030900000000	0.0829507850000000
878	4.54933	2.2563213344450612	0.1207321700000000	0.0639493500000000
80	5.11851	2.2398590746594778	0.1438378350000000	0.0694910100000000
82	4.14228	2.2557324292757470	0.1523720100000000	0.1116353900000000
84	6.99024	2.2438286813275798	0.1621908700000000	0.1090433950000000
86	4.43023	2.2443792074490565	0.2246685550000000	0.1124625500000000
882	4.12996	2.2328805395312044	0.1932837700000000	0.0894718050000000
886	4.24842	2.2629136853641105	0.1574340650000000	0.0955895000000000
888	6.76593	2.2358438001199428	0.1445465000000000	0.0765728900000000
890	4.95505	2.2403081901371484	0.1234042100000000	0.0760814300000000
892	5.01257	2.2557049678740273	0.1652208650000000	0.0970320350000000
894	9.01225	2.2297205928002497	0.1275884800000000	0.0931809250000000
896	4.86598	2.2489828159324174	0.1280109400000000	0.0756462600000000
900	4.50584	2.2472258366919640	0.1303561250000000	0.0880346850000000
902	4.70921	2.2479537780767220	0.1394438000000000	0.1085090100000000
904	4.73006	2.2598760115876817	0.1408753450000000	0.0672703200000000
906	7.99125	2.2282652162039791	0.1233186050000000	0.1024997250000000
907	7.99125	2.1647076903552875	0.1484165150000000	0.0983508150000000
908	5.04026	2.3132681035883182	0.2356213050000000	0.1259140200000000
910	4.24570	2.2403240952311849	0.1604559300000000	0.0702609250000000
912	4.86089	2.2555218318699861	0.1872042050000000	0.1156219250000000
920	4.84378	2.2510681274786464	0.1641882300000000	0.1234784200000000
922	4.80728	2.2635227941207083	0.1952674049999999	0.1326235550000000
930	4.67121	2.2603187772621935	0.1932779900000000	0.1299190700000000
932	4.53006	2.2477191694202396	0.1303677600000000	0.0897714250000000
934	4.34599	2.3133631765283540	0.2185960050000000	0.0938204800000000
938	4.13974	2.2577656125505530	0.1499867950000000	0.1016495650000000
940	4.62017	2.2458081389738127	0.1393839800000000	0.0755442050000000
942	4.78462	2.2498530886638446	0.1216268000000000	0.0675655750000000
944	4.71987	2.2617099936599017	0.1293476250000000	0.0652264250000000
946	6.24975	2.2230811293712889	0.1029753850000000	0.0994996450000000
948	4.02000	2.2575672996536960	0.1492650000000000	0.1105453450000000
950	10.71510	2.2225688936996439	0.1323062550000000	0.0934944950000000
954	8.53221	2.2304816173414439	0.1591777000000000	0.0995262550000000
956	4.00829	2.2574764582489779	0.1614461600000000	0.1338148300000000
958	16.47030	2.2176828406069937	0.1082340800000000	0.0880270450000000
88	5.11225	2.2379367778414507	0.1438509950000000	0.0945003300000000
94	6.88144	2.2408838853837012	0.1475834950000000	0.0522875850000000
960	5.30527	2.2514899663995727	0.1395446000000000	0.0947612900000000
962	4.08396	2.2638859989899629	0.1335817950000000	0.0893546750000000
968	4.86595	2.1934744230483942	0.1974039250000000	0.1079943350000000
970	5.00324	2.2440458091424014	0.1551285450000000	0.1150641550000000
974	5.07010	2.2466861399946998	0.1227337500000000	0.0562204350000000
976	6.08247	2.2390922169537393	0.1668502750000000	0.1024148650000000
978	5.95959	2.2407184185756206	0.1465396150000000	0.1093100550000000
980	4.01998	2.2599001168080890	0.1064878400000000	0.0650714300000000
982	4.16579	2.2492993366858762	0.1056469450000000	0.0789394750000000
984	4.28682	2.2571178870665554	0.1305194300000000	0.0670823750000000
988	5.02105	2.2523659244556509	0.1458772900000000	0.0944167550000000
990	4.13117	2.3049196874996429	0.2038739950000000	0.1365842150000000
994	5.46914	2.2525878915465456	0.1647972250000000	0.1133902900000000
996	4.81901	2.2503652267126499	0.1538709600000000	0.0675140500000000
