0	147.49000	2.2871869345184432	0.2082883750000000	0.0943381800000000
4	4.35645	2.2670039540440374	0.1427070050000000	0.1039195500000000
6	4.69902	2.2654915919205778	0.1235268250000000	0.1043924900000000
802	9.13833	2.2321660966483923	0.1154215950000000	0.0808087250000000
808	4.77777	2.2691040912248206	0.1571121550000000	0.0924883300000000
810	4.50192	2.2730695686089093	0.1475566750000000	0.0684694300000000
812	4.12992	2.2796910681585554	0.1358624600000000	0.1444719050000000
814	5.51014	2.2684064378314894	0.1646825500000000	0.1171556050000000
816	4.70120	2.2515937378876938	0.1561344750000000	0.1186682450000000
820	5.49543	2.2556456539127692	0.1836402100000000	0.1387353300000000
822	4.02000	2.2830287423740465	0.1508309000000000	0.0698228550000000
824	5.48187	2.2428557355490701	0.1632151950000000	0.0999345100000000
826	5.02823	2.2543689812520653	0.1481808250000000	0.0960927250000000
828	4.39944	2.2701059841537599	0.1451897600000000	0.1085564850000000
830	4.76516	2.2657303612619297	0.1420689200000000	0.0864124200000000
834	4.69003	2.2646777927140223	0.1381846300000000	0.0470584600000000
836	9.14174	2.2224864193441047	0.1597457250000000	0.1081391400000000
838	11.07470	2.2316698829377772	0.1522302650000000	0.1041533800000000
842	7.66761	2.3572578004348124	0.2462645950000000	0.1788704700000000
844	5.82782	2.2427762779112941	0.1432558050000000	0.0821902000000000
846	4.41559	2.2548285572013289	0.1460487150000000	0.0675437950000000
850	5.91751	2.2502517417768004	0.1281136000000000	0.0814004000000000
856	4.41190	2.2604558244583592	0.1357892550000000	0.0679559900000000
858	4.98057	2.2582814971600720	0.1092429550000000	0.1074141100000000
860	4.86085	2.2509090675654555	0.1465950600000000	0.1076619300000000
862	4.83234	2.2674531114546084	0.1675128600000000	0.1013708450000000
864	4.09047	2.2633226283131944	0.1398633650000000	0.0693430650000000
866	4.16608	2.2650998469684636	0.1974094000000000	0.1173639900000000
872	4.02906	2.2638885949970979	0.1228434900000000	0.0821325000000000
878	4.54933	2.2631559809549500	0.1253884200000000	0.0563132600000000
80	5.11851	2.2482596141597275	0.1432336100000000	0.0637268600000000
82	4.14228	2.2591409994891949	0.1699615850000000	0.1106270200000000
84	6.99024	2.2504185530501384	0.1630691350000000	0.1008153550000000
882	4.12996	2.2373357729032670	0.1877966000000000	0.0923233050000000
886	4.24842	2.2728855508052721	0.1610492100000000	0.0985444600000000
888	6.76593	2.2416475226322237	0.1592447700000000	0.0815442250000000
890	4.95505	2.2482892212380539	0.1227056050000000	0.0812869650000000
894	9.01225	2.2344243001758728	0.1282301550000000	0.0992884200000000
896	4.86598	2.2582444401344413	0.1330216700000000	0.0822206400000000
900	4.50584	2.2581004389114838	0.1263038750000000	0.0937708350000000
902	4.70921	2.2601800498137505	0.1305033200000000	0.1185119650000000
904	4.73006	2.2684548204485755	0.1404395250000000	0.0678716150000000
906	7.99125	2.2333049725357732	0.1228902850000000	0.1031373150000000
908	5.04026	2.3122155258292350	0.2085909850000000	0.1088565100000000
910	4.24570	2.2506374855183071	0.1602156600000000	0.0752030950000000
920	4.84378	2.2576206894109037	0.1382487600000000	0.1305482350000000
922	4.80728	2.2764011063358605	0.1916181050000000	0.1330974800000000
932	4.53006	2.2562549707243118	0.1253412300000000	0.0860127900000000
934	4.34599	2.3258229256318117	0.2192192150000000	0.0774220950000000
938	4.13974	2.2682178207974784	0.1494668250000000	0.1025189150000000
940	4.62017	2.2564057768823136	0.1590777700000000	0.0768141950000000
942	4.78462	2.2597177606535483	0.1215133400000000	0.0647726700000000
944	4.71987	2.2712454486910860	0.1280145350000000	0.0643691400000000
946	6.24975	2.2297753101723510	0.1182041100000000	0.0998398150000000
948	4.02000	2.2682763434791635	0.1501406000000000	0.1122501650000000
950	10.71510	2.2260559300222660	0.1270306150000000	0.0909931400000000
954	8.53221	2.2370725136771012	0.1683820350000000	0.1202130550000000
956	4.00829	2.2688715873092566	0.1615814200000000	0.1386554850000000
958	16.47030	2.2203828306991009	0.1109303350000000	0.0866628300000000
88	5.11225	2.2458331019960682	0.1431496450000000	0.0956165800000000
94	6.88144	2.2468986749974800	0.1453804650000000	0.0533027500000000
960	5.30527	2.2681651447861242	0.2209584550000000	0.0818174000000000
962	4.08396	2.2736060819133286	0.1346431300000000	0.1117722050000000
970	5.00324	2.2528566457052017	0.1554967650000000	0.1069872200000000
974	5.07010	2.2551270537053028	0.1251623650000000	0.0599259050000000
976	6.08247	2.2444421051317005	0.1659904850000000	0.0952239800000000
978	5.95959	2.2481635951658165	0.1436046950000000	0.1078002200000000
980	4.01998	2.2694503902255376	0.1026255400000000	0.0625223550000000
982	4.16579	2.2563214641460880	0.1427802250000000	0.0817986750000000
984	4.28682	2.2665650633574308	0.1327289700000000	0.0666570650000000
988	5.02105	2.2619665757848608	0.1468925350000000	0.0875162150000000
990	4.13117	2.3134591820100630	0.2006055600000000	0.1338741300000000
994	5.46914	2.2614405975465899	0.1709253050000000	0.1310185050000000
996	4.81901	2.2583263155673308	0.1768900950000000	0.0823064500000000
998	4.05999	2.2488741045739209	0.0969501600000000	0.0955951550000000
1000	6.84932	2.2463348894763171	0.1633204100000000	0.0568734800000000
1002	4.06005	2.2717424813389813	0.1290913950000000	0.0588756900000000
1004	4.05646	2.2727088701717637	0.1560908150000000	0.1200913550000000
1006	4.73002	2.2587179556026262	0.1576332250000000	0.0768045750000000
1008	10.74660	2.2279248789223103	0.1501450700000000	0.0761758750000000
1009	10.74660	2.1614548593803979	0.1430528500000000	0.0547877350000000
1010	7.48502	2.2380036871475619	0.1793494950000000	0.0794456300000000
1014	4.79428	2.2663704923686581	0.1351032050000000	0.0641109900000000
1016	5.42450	2.2563729547683433	0.1170593650000000	0.0892710400000000
1018	4.35595	2.2647558300593986	0.1424768850000000	0.1205085900000000
1020	4.59215	2.2563059605572118	0.0884324500000000	0.0578534200000000
1024	4.11828	2.2683452986276573	0.1503649550000000	0.1050051750000000
1026	5.42788	2.2507352883218950	0.1494645650000000	0.0605462800000000
1032	5.37206	2.2526624334464658	0.1389255250000000	0.0812352650000000
1036	6.19163	2.2436045311135042	0.1507816750000000	0.0878380800000000
1038	20.58720	2.2103135886856284	0.1436146700000000	0.0996894700000000
96	4.49598	2.2180885137033353	0.1699006400000000	0.1275526300000000
100	4.44442	2.2562694621146222	0.1671715100000000	0.0915473300000000
102	11.84740	2.2259606076748355	0.1535669500000000	0.0741638200000000
103	11.84740	2.1792715307517159	0.1518323600000000	0.0740167650000000
1042	8.97676	2.2365471743143432	0.1443643700000000	0.0822511650000000
1044	7.71618	2.2381822221555043	0.1522467250000000	0.1265008550000000
