0	147.49000	2.3929471843081900	0.2688786900000000	0.1126252200000000
4	4.35645	2.2493177757250473	0.1509070100000000	0.1202175100000000
6	4.69902	2.2546294833960272	0.1422480200000000	0.0834355700000000
802	9.13833	2.2259272583820930	0.1157344000000000	0.0778669400000000
804	4.74542	2.2529576296651288	0.1548408100000000	0.1128613450000000
808	4.77777	2.2558690821090779	0.1764704900000000	0.0944443000000000
810	4.50192	2.2583997635222648	0.1517132700000000	0.0711034750000000
812	4.12992	2.2652589262379781	0.1379420950000000	0.1549904700000000
814	5.51014	2.2561048677720694	0.1576127500000000	0.0976603300000000
816	4.70120	2.2385871182101278	0.1602328000000000	0.1072699550000000
820	5.49543	2.2448339452736383	0.1648763450000000	0.1160687450000000
822	4.02000	2.2655710649710383	0.1523509900000000	0.0703743000000000
824	5.48187	2.2360559349905080	0.1608918400000000	0.1069568000000000
826	5.02823	2.2420203642787162	0.1523838050000000	0.1111150150000000
828	4.39944	2.2549266278089495	0.1644605900000000	0.1265734550000000
830	4.76516	2.2509880505154425	0.1598352850000000	0.0928801250000000
834	4.69003	2.2524265506857737	0.1489003800000000	0.0472691900000000
836	9.14174	2.2176782104723585	0.1624252600000000	0.1111874850000000
838	11.07470	2.2259242285564214	0.1517147550000000	0.1041901950000000
842	7.66761	2.3770560432692962	0.2641555700000000	0.1706130450000000
844	5.82782	2.2329264843183387	0.1330820500000000	0.0838900750000000
846	4.41559	2.2437632558312508	0.1749023200000000	0.0709363800000000
850	5.91751	2.2409310051331408	0.1340803600000000	0.0794378600000000
854	4.25077	2.1856903273427859	0.1113908900000000	0.1375053100000000
856	4.41190	2.2562420140127646	0.1551002550000000	0.0694604700000000
858	4.98057	2.2457074813042639	0.1465016500000000	0.1367137000000000
860	4.86085	2.2379989842909636	0.1491546550000000	0.1072501850000000
862	4.83234	2.2560207351771298	0.1587504950000000	0.0950133650000000
864	4.09047	2.2563865222338673	0.1556999850000000	0.0921910050000000
866	4.16608	2.2461535614432098	0.1507388350000000	0.1067754650000000
872	4.02906	2.2483249890841659	0.1261151550000000	0.0799466550000000
878	4.54933	2.2544950597263802	0.1312731200000000	0.0781784300000000
80	5.11851	2.2357466425514891	0.1486258600000000	0.0696955500000000
82	4.14228	2.2507368148059559	0.1410202250000000	0.0934520550000000
84	6.99024	2.2402561652519619	0.1697789250000000	0.1253944950000000
86	4.43023	2.2544911093638058	0.1473208550000000	0.1023681100000000
882	4.12996	2.2545621282602113	0.1780070850000000	0.1180313950000000
886	4.24842	2.2580509036601648	0.1562450500000000	0.0989060400000000
888	6.76593	2.2359173570798361	0.1576811350000000	0.0821011650000000
890	4.95505	2.2359441712519619	0.1221306950000000	0.0746241150000000
892	5.01257	2.2510656481578497	0.1497676500000000	0.0752136850000000
894	9.01225	2.2277746254901372	0.1379931150000000	0.1007303050000000
896	4.86598	2.2449597076620678	0.1290819750000000	0.0744227100000000
900	4.50584	2.2429548663853716	0.1286780050000000	0.0835624750000000
902	4.70921	2.2447174680435618	0.1422738900000000	0.1124832300000000
904	4.73006	2.2529341214288916	0.1400284000000000	0.0794376750000000
906	7.99125	2.2258838957103073	0.1240804100000000	0.1013651800000000
907	7.99125	2.1678796754086491	0.1510502400000000	0.0526896350000000
908	5.04026	2.2521255611959603	0.1514160800000000	0.1167759950000000
910	4.24570	2.2364833597700264	0.1587191400000000	0.0711838150000000
912	4.86089	2.2504099474604318	0.1600285750000000	0.1170718400000000
920	4.84378	2.2463729541186694	0.1652587350000000	0.1205857400000000
922	4.80728	2.2546468163984774	0.1589372400000000	0.1327096600000000
930	4.67121	2.2517639827413221	0.1768402900000000	0.1295647650000000
932	4.53006	2.2436354069827273	0.1351797850000000	0.0902119350000000
934	4.34599	2.2933584119151433	0.2273483600000000	0.0872228800000000
938	4.13974	2.2521157462945718	0.1434137550000000	0.0962624200000000
940	4.62017	2.2426688663132648	0.1507348000000000	0.0925212250000000
942	4.78462	2.2457623054478955	0.1220336250000000	0.0716685400000000
944	4.71987	2.2575339516885817	0.1314581000000000	0.0691580750000000
946	6.24975	2.2201763837955473	0.1168592700000000	0.1042772450000000
948	4.02000	2.2564485295144232	0.1406974400000000	0.1012348300000000
950	10.71510	2.2220507443389632	0.1261885800000000	0.0887489150000000
954	8.53221	2.2274732175940213	0.1581870150000000	0.0941818150000000
956	4.00829	2.2495063281214769	0.1468430900000000	0.1256621650000000
958	16.47030	2.2165785993344742	0.1096957400000000	0.0844241000000000
88	5.11225	2.2359665779430093	0.1348999500000000	0.0920059550000000
