0	147.49000	2.2964892515716051	0.2360080000000000	0.1143568600000000
4	4.35645	2.2741315720138648	0.1502816550000000	0.1090341950000000
6	4.69902	2.2735591299894571	0.1216546450000000	0.1058956950000000
802	9.13833	2.2359843309228222	0.1160600050000000	0.0821921000000000
808	4.77777	2.2773317904503272	0.1591275100000000	0.0957322500000000
810	4.50192	2.2815388089872135	0.1464989400000000	0.0691813600000000
812	4.12992	2.2894291149995718	0.1308022750000000	0.1414274200000000
814	5.51014	2.2765118456065214	0.1604804550000000	0.1149087150000000
816	4.70120	2.2623261393237071	0.1318304100000000	0.1104270150000000
822	4.02000	2.2921042945917036	0.1496751450000000	0.0683501100000000
824	5.48187	2.2496338220547307	0.1621741850000000	0.1056359800000000
826	5.02823	2.2637318902124735	0.1600910450000000	0.1077890050000000
828	4.39944	2.2780340048296592	0.1503021250000000	0.1153511800000000
830	4.76516	2.2729500393428079	0.1380386350000000	0.0858575350000000
834	4.69003	2.2729339695556976	0.1374810400000000	0.0470133250000000
836	9.14174	2.2274492124706859	0.1599690700000000	0.1138942550000000
838	11.07470	2.2344693956827117	0.1539777600000000	0.1132790150000000
842	7.66761	2.3873734432998459	0.2564438100000000	0.1705864150000000
844	5.82782	2.2496484477762024	0.1534021600000000	0.0963547000000000
846	4.41559	2.2620796750983780	0.1310617250000000	0.0568005600000000
850	5.91751	2.2563027366276858	0.1299644550000000	0.0807485300000000
856	4.41190	2.2688796260548738	0.1357535900000000	0.0649055000000000
858	4.98057	2.2656980411884651	0.1098362150000000	0.1072631050000000
860	4.86085	2.2606130005448239	0.1290161550000000	0.0925459250000000
862	4.83234	2.2752668218488004	0.1691354150000000	0.1041098950000000
864	4.09047	2.2728758046418203	0.1397238250000000	0.0728415750000000
866	4.16608	2.2248815981885106	0.1663415300000000	0.1215983900000000
872	4.02906	2.2732484843554635	0.1214857900000000	0.0845041000000000
878	4.54933	2.2706110664681667	0.1246124150000000	0.0630553750000000
80	5.11851	2.2554306399848865	0.1490477350000000	0.0617782600000000
82	4.14228	2.2674337384520609	0.1730789650000000	0.1092830350000000
84	6.99024	2.2559507406830730	0.1820017350000000	0.1230621750000000
882	4.12996	2.2456889435348875	0.1944909000000000	0.0828915050000000
886	4.24842	2.2805498217116771	0.1636359600000000	0.1016819100000000
888	6.76593	2.2479772768760076	0.1538865200000000	0.0787852450000000
890	4.95505	2.2570849541553066	0.1312584450000000	0.0807031950000000
894	9.01225	2.2391298444718490	0.1204840600000000	0.0897805050000000
896	4.86598	2.2653418248599020	0.1337134450000000	0.0799974600000000
900	4.50584	2.2659279043621101	0.1266822550000000	0.0928950550000000
902	4.70921	2.2672597778952825	0.1397854550000000	0.1191053700000000
904	4.73006	2.2767592192030528	0.1393095900000000	0.0698278350000000
906	7.99125	2.2360921270986389	0.1133688100000000	0.0953745700000000
908	5.04026	2.3199190781444288	0.2040086900000000	0.1016277850000000
910	4.24570	2.2556737194359098	0.1862989050000000	0.0604390250000000
920	4.84378	2.2645336971044383	0.1353988400000000	0.1337246000000000
922	4.80728	2.2864086116971118	0.1906102050000000	0.1330461500000000
932	4.53006	2.2645387771470955	0.1230685850000000	0.0799274050000000
934	4.34599	2.3380440668604274	0.2164416400000000	0.0722024350000000
938	4.13974	2.2778366731015520	0.1527249900000000	0.1047052700000000
940	4.62017	2.2775559374614556	0.2327133900000000	0.0595204300000000
942	4.78462	2.2675596138120246	0.1208302550000000	0.0876124250000000
944	4.71987	2.2788753247426183	0.1284311200000000	0.0599195150000000
946	6.24975	2.2368014220851129	0.1185972300000000	0.1013459200000000
948	4.02000	2.2767038109725135	0.1523300100000000	0.1123394800000000
950	10.71510	2.2297432918543141	0.1314775300000000	0.0974567150000000
954	8.53221	2.2398657474746200	0.1652352750000000	0.1224032400000000
956	4.00829	2.2789093312409525	0.1603515550000000	0.1379321850000000
958	16.47030	2.2223156693774495	0.1062221250000000	0.0848327350000000
