0	147.49000	2.2668068210820627	0.2161378850000000	0.1034915400000000
4	4.35645	2.2520803057613974	0.1478819850000000	0.1144523350000000
6	4.69902	2.2537085770835508	0.1323870600000000	0.0812437900000000
802	9.13833	2.2273174485918155	0.1148021550000000	0.0766578600000000
804	4.74542	2.2548799647738362	0.1624389500000000	0.1011229250000000
808	4.77777	2.2596672724608280	0.1626632250000000	0.0968761700000000
810	4.50192	2.2613188152096368	0.1465445550000000	0.0708963300000000
812	4.12992	2.2678533845828306	0.1380889050000000	0.1552467200000000
814	5.51014	2.2583167867153104	0.1666736700000000	0.1204953650000000
816	4.70120	2.2412858075368121	0.1593813350000000	0.1120898250000000
820	5.49543	2.2472869362012107	0.1631458750000000	0.1171270650000000
822	4.02000	2.2688716908708906	0.1531226900000000	0.0703499800000000
824	5.48187	2.2357453439133232	0.1575255700000000	0.1047537300000000
826	5.02823	2.2444508258021778	0.1520625550000000	0.1100397950000000
828	4.39944	2.2590827065330092	0.1500079400000000	0.1100296350000000
830	4.76516	2.2559354139621766	0.1518711350000000	0.0883408900000000
834	4.69003	2.2542110508769655	0.1405991700000000	0.0474954400000000
836	9.14174	2.2184762398183442	0.1622811700000000	0.1096640350000000
838	11.07470	2.2269188884907183	0.1460196450000000	0.1006597000000000
842	7.66761	2.3953562672639319	0.2700759950000000	0.1733531050000000
844	5.82782	2.2350272394407855	0.1371490500000000	0.0874746500000000
846	4.41559	2.2472515371444204	0.1761165650000000	0.0710761000000000
850	5.91751	2.2431765774618175	0.1319873050000000	0.0818597900000000
854	4.25077	2.1880165783104957	0.1490077150000000	0.1460189050000000
856	4.41190	2.2564205150796526	0.1565865950000000	0.0690463100000000
858	4.98057	2.2477975848668796	0.1399501350000000	0.1340447900000000
860	4.86085	2.2408862063208854	0.1489354600000000	0.0929204400000000
862	4.83234	2.2580328713482682	0.1668621350000000	0.0987198050000000
864	4.09047	2.2543504318973167	0.1523488850000000	0.0810485600000000
866	4.16608	2.2493498182869534	0.1474085150000000	0.1079528550000000
872	4.02906	2.2514877380905860	0.1285494050000000	0.0810650900000000
878	4.54933	2.2550677280068023	0.1224936500000000	0.0738491350000000
80	5.11851	2.2381438313460951	0.1444322950000000	0.0689078100000000
82	4.14228	2.2562983768771088	0.1530810450000000	0.0994281850000000
84	6.99024	2.2416000842778763	0.1637693000000000	0.1108523800000000
86	4.43023	2.2552413818690789	0.1676874800000000	0.1028263100000000
882	4.12996	2.2557447729793383	0.1925929400000000	0.0934263750000000
886	4.24842	2.2605719547971868	0.1578602200000000	0.0965798400000000
888	6.76593	2.2359061112348537	0.1500458300000000	0.0823680750000000
890	4.95505	2.2386010358201225	0.1227258000000000	0.0754659800000000
892	5.01257	2.2533683448255886	0.1502881750000000	0.0762949000000000
894	9.01225	2.2284027683950023	0.1317291700000000	0.0960100750000000
896	4.86598	2.2474241726068214	0.1272483000000000	0.0760135800000000
900	4.50584	2.2455365790759410	0.1310475300000000	0.0888323750000000
902	4.70921	2.2468745634923497	0.1409490250000000	0.1114409550000000
904	4.73006	2.2580724973617894	0.1408197800000000	0.0671009750000000
906	7.99125	2.2271920558668361	0.1241026200000000	0.1029875700000000
907	7.99125	2.1570673745858668	0.1269061850000000	0.0921708450000000
908	5.04026	2.2559014921218163	0.1627642450000000	0.1049658300000000
910	4.24570	2.2387778802332434	0.1640638250000000	0.0723910050000000
912	4.86089	2.2529451574443504	0.1630203250000000	0.1156874850000000
920	4.84378	2.2493644650912250	0.1636987200000000	0.1234449200000000
922	4.80728	2.2633419684493465	0.1967558050000000	0.1297572900000000
930	4.67121	2.2584736915296455	0.1814019850000000	0.1319497400000000
932	4.53006	2.2458272973007567	0.1312821500000000	0.0901928350000000
934	4.34599	2.3097913812658133	0.2156521350000000	0.0864204950000000
938	4.13974	2.2541378771862233	0.1423437450000000	0.1040229050000000
940	4.62017	2.2440831146443245	0.1403705950000000	0.0782174150000000
942	4.78462	2.2482062552730575	0.1219396350000000	0.0680176300000000
944	4.71987	2.2599596603527763	0.1294136050000000	0.0681320900000000
946	6.24975	2.2218290261640030	0.1009758500000000	0.0997840600000000
948	4.02000	2.2545599728776309	0.1421567150000000	0.1129710500000000
950	10.71510	2.2226140154989475	0.1305500300000000	0.0891715350000000
954	8.53221	2.2294891396572605	0.1597864400000000	0.0961873800000000
956	4.00829	2.2524020543657146	0.1466283950000000	0.1269936050000000
958	16.47030	2.2172924257883082	0.1310551300000000	0.0963863600000000
88	5.11225	2.2364982784905472	0.1367408000000000	0.0887923950000000
94	6.88144	2.2394946026268818	0.1473640950000000	0.0558946300000000
960	5.30527	2.2500189085699254	0.1418922400000000	0.0991793800000000
962	4.08396	2.2622006751699462	0.1334854100000000	0.0900783550000000
968	4.86595	2.2149266311181157	0.2172438550000000	0.1223156900000000
970	5.00324	2.2417087558972071	0.1532333500000000	0.1144562700000000
972	4.14000	2.0549077064371435	0.2564739300000000	0.2692868500000000
974	5.07010	2.2448914990870912	0.1240393200000000	0.0570365300000000
976	6.08247	2.2377756901103956	0.1657217050000000	0.0997973950000000
978	5.95959	2.2396224655857537	0.1463476450000000	0.1109127900000000
980	4.01998	2.2583705936386083	0.1079154200000000	0.0668994350000000
982	4.16579	2.2474095109338017	0.1101357900000000	0.0825493900000000
984	4.28682	2.2551207449061117	0.1379915600000000	0.0698443400000000
988	5.02105	2.2509003069284148	0.1511304050000000	0.1044661050000000
990	4.13117	2.3050401901680413	0.1989269250000000	0.1316633000000000
994	5.46914	2.2510714208111291	0.1672575850000000	0.1134076400000000
996	4.81901	2.2488261092602517	0.1545196950000000	0.0646428000000000
998	4.05999	2.2371425659104300	0.0956805750000000	0.0896478350000000
1000	6.84932	2.2404425927600928	0.1665075850000000	0.0598269500000000
1002	4.06005	2.2627494087850688	0.1304233500000000	0.0704139600000000
1004	4.05646	2.2648928579175478	0.1608654850000000	0.1223481400000000
1006	4.73002	2.2504595351629342	0.1402156750000000	0.0790235000000000
1008	10.74660	2.2231969548281243	0.1492278200000000	0.0759467400000000
1009	10.74660	2.1678505004017627	0.1395413600000000	0.0513831500000000
1010	7.48502	2.2286815199334291	0.1849982650000001	0.0895820750000000
1012	4.85771	2.2558411475177738	0.1492440400000000	0.0961738650000000
1014	4.79428	2.2576994447118754	0.1346813850000000	0.0738535400000000
1016	5.42450	2.2469370891635490	0.1166408850000000	0.0922741500000000
1018	4.35595	2.2543689703674548	0.1524462850000000	0.1235334750000000
1020	4.59215	2.2487589454492691	0.1141507500000000	0.0693586700000000
1024	4.11828	2.2528177909334173	0.1459200050000000	0.0925183000000000
1026	5.42788	2.2413712418195346	0.1461652450000000	0.0651540900000000
1032	5.37206	2.2435403303445289	0.1521387850000000	0.0953604750000000
1036	6.19163	2.2368234990683948	0.1553849050000000	0.0915173700000000
1038	20.58720	2.2090297690391316	0.1377920850000000	0.0950143250000000
1039	20.58720	2.2319628467313017	0.1948663500000000	0.0958750900000000
96	4.49598	2.2041671868740775	0.1834528450000000	0.1250176450000000
100	4.44442	2.2557278224473265	0.1645066900000000	0.0966085300000000
102	11.84740	2.2217431425317646	0.1421584700000000	0.0689382100000000
103	11.84740	2.1844963414740448	0.1403849100000000	0.0672741900000000
1042	8.97676	2.2317923135711433	0.1428199800000000	0.0819562050000000
1044	7.71618	2.2316404785340396	0.1469297450000000	0.1171777850000000
1048	7.04994	2.2386395988619903	0.1450763000000000	0.1173660050000000
1050	4.79443	2.2384255008665099	0.1227581350000000	0.1111587700000000
1054	5.00964	2.2469496525295352	0.1260183100000000	0.0974602850000000
1056	13.19180	2.2396627830452629	0.1577296900000000	0.0469408150000000
1058	5.16946	2.2451278387994189	0.1466610200000000	0.1047920000000000
1060	4.42420	2.2553002965471345	0.1213558650000000	0.1072184950000000
1062	7.52754	2.2336658524969644	0.1445218850000000	0.1039476900000000
1064	4.13375	2.2619623050132112	0.1305175200000000	0.0995187600000000
1066	4.58473	2.2505448705140019	0.1498599150000000	0.1012808900000000
1068	4.03979	2.2637184404208059	0.1539368550000000	0.1015302000000000
1070	5.57741	2.2456866159840794	0.1518465300000000	0.1240325800000000
1074	5.15909	2.2447784139741054	0.1372849900000000	0.1075776500000000
1076	4.75638	2.2468718616819925	0.1266173650000000	0.0772400050000000
1078	9.13998	2.2255867852584035	0.1510297500000000	0.0858149300000000
1080	6.88055	2.2351791585957455	0.1554320750000000	0.0755258550000000
1082	4.01200	2.2546620269384321	0.1872794450000000	0.1619725350000000
1084	4.39977	2.2559717134823147	0.1519391350000000	0.1344473150000000
1090	5.32049	2.2461135418455096	0.1588590300000000	0.1042078650000000
1092	4.06107	2.2547293787472005	0.1774577450000000	0.1162379350000000
1094	5.02848	2.2542762134464072	0.1501776250000000	0.0905203650000000
1096	4.94043	2.2493680229245401	0.1417536100000000	0.0802635550000000
1098	4.99017	2.2427023882964927	0.1254492300000000	0.0695992750000000
1100	6.64546	2.2312374312192618	0.1246210600000000	0.0801163300000000
1104	4.56992	2.2490680798095468	0.1421371950000000	0.0525851500000000
1106	5.56954	2.2372430735983246	0.1649452950000000	0.0935861050000000
1108	4.29600	2.2562954214135686	0.1661621750000000	0.1083367500000000
1110	4.41101	2.2124289359652352	0.1934479800000000	0.1436250650000000
1114	6.80212	2.2371568337705501	0.1578415100000000	0.0881571300000000
1116	4.09318	2.2466839759766200	0.1216169700000000	0.0849159150000000
1118	4.94317	2.2503130983137081	0.1290697650000000	0.1201384450000000
104	4.17470	2.2585239134200847	0.1106404650000000	0.0841046200000000
106	4.24173	2.2529602724251530	0.1230537300000000	0.0946387650000000
108	6.74909	2.2451328416070870	0.1775755250000000	0.1198880950000000
110	4.95835	2.2524849758838337	0.1607710950000000	0.1228932250000000
1120	6.15791	2.2341793548598874	0.1351653650000000	0.0903027500000000
1122	4.50022	2.2441078058510602	0.1253944500000000	0.0941252350000000
1126	4.63993	2.2576946219754976	0.1646894750000000	0.1062139450000000
1128	4.73005	2.2577722811113419	0.1330785950000000	0.0704206050000000
1130	6.62189	2.2325381464847167	0.1531238750000000	0.1026401900000000
1132	4.82357	2.2519976411899081	0.1291026800000000	0.1084853750000000
1134	4.49785	2.2525036685249162	0.1558275700000000	0.1047012900000000
1136	4.52370	2.2525189195950945	0.1586176100000000	0.0679760950000000
1138	4.57963	2.2589145075051436	0.1696255650000000	0.1007848750000000
1140	4.33156	2.2562017475836806	0.1303129750000000	0.0599884750000000
1142	5.77021	2.2323741488209397	0.1434976650000000	0.1025101750000000
1147	8.21793	2.1702161957025794	0.1059990350000000	0.0880297950000000
1148	4.34715	2.2625520162578421	0.0932807150000000	0.1182806050000000
1149	4.34715	2.4156284824122674	0.2758049400000000	0.1702410850000000
1150	4.29202	2.2533161340716390	0.1478031900000000	0.0767097150000000
1152	6.15727	2.2357899136455601	0.1651751400000000	0.0837854500000000
1154	4.28273	2.2464268821457778	0.1348491850000000	0.1369428500000000
1156	4.92139	2.2585783475724583	0.1464537750000000	0.0732666400000000
1158	4.44046	2.2484004498588508	0.1326058550000000	0.1133077200000000
1166	4.99160	2.2519968942698099	0.1476486750000000	0.1217243700000000
1168	4.99998	2.2535546221196494	0.1245681650000000	0.0910283850000000
1170	4.44863	2.2550600974856674	0.1581202050000000	0.1326597950000000
1172	7.77621	2.2147667823503392	0.1198198500000000	0.0704830300000000
1176	8.82243	2.2241052658684777	0.1285871700000000	0.1038817250000000
1180	6.98595	2.2338374764185529	0.1197402450000000	0.0956779250000000
1182	4.13498	2.2451652169521377	0.1605482700000000	0.0708843200000000
1186	4.49995	2.2576535725988602	0.1517479000000000	0.1054797000000000
1190	9.36204	2.2264464405006530	0.1381466900000000	0.0756752350000000
1192	4.60472	2.2514494919090495	0.1571280600000000	0.0602608900000000
1194	5.00000	2.2452868180263277	0.1565924250000000	0.0906691200000000
1195	5.00000	2.1636598786303272	0.1527354000000000	0.0361984150000000
1197	4.78462	2.2187791139925541	0.1670176300000000	0.0792591100000000
112	4.34973	2.2598261216541102	0.1283162700000000	0.0913066750000000
114	5.67070	2.2411012553510723	0.1652673800000000	0.0780894800000000
116	4.16424	2.2548872570680225	0.1478060900000000	0.0681087900000000
118	4.02935	2.2594539807919412	0.1179339900000000	0.0784880500000000
1200	7.75231	2.2274878096355559	0.1568014500000000	0.1211914000000000
1202	4.35313	2.2506399245390600	0.1376307900000000	0.0960430500000000
1204	6.77997	2.2367040680960506	0.1411969450000000	0.0869215650000000
1206	6.99988	2.2381629920208366	0.1305788300000000	0.0913618350000000
1212	4.82000	2.3134162906834095	0.2003592950000000	0.0966910400000000
1214	10.74680	2.2262589749880393	0.1323549000000000	0.0711203000000000
1216	4.93969	2.2395545331558706	0.1392357700000000	0.0984944300000000
1218	7.34905	2.2287698885210716	0.1663363750000000	0.1395994750000000
1220	12.93590	2.2193265789608296	0.1574040650000000	0.1112628000000000
1222	4.15682	2.2595611585546935	0.1666641800000000	0.1131860000000000
1224	4.57009	2.2527134774449906	0.1679170350000000	0.0785720500000000
1226	4.35377	2.2280508523628670	0.1286460400000000	0.0650407900000000
1228	4.42998	2.2530331472452549	0.1176023800000000	0.0821817800000000
1230	5.20353	2.2443371955631362	0.1632047250000000	0.0923161650000000
1232	4.57896	2.2557976040829200	0.1685385350000000	0.0974079200000000
1234	5.14180	2.2462999917728617	0.1379360550000000	0.1131905300000000
1236	4.22672	2.2545902930712316	0.1031312050000000	0.0873341550000000
1240	6.10483	2.2394845903152638	0.1473159300000000	0.0638071950000000
1242	5.75275	2.2395640403981103	0.1676909700000000	0.1490088600000000
1244	4.25318	2.2595824786968950	0.1324498800000000	0.0907530800000000
1246	4.67784	2.2528594075414561	0.1152976250000000	0.0567230050000000
1248	4.14212	2.2614336706673339	0.1161093250000000	0.0777762050000000
1250	7.39761	2.2359611315028256	0.1646872950000000	0.1062188500000000
1252	4.82270	2.2530304737141824	0.1367684450000000	0.0685006750000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2529976443471451	0.1614688550000000	0.0441875200000000
1258	6.13964	2.2364102254098683	0.1301236550000000	0.1040017650000000
1260	5.95341	2.2777271893907050	0.2046372200000000	0.1373340450000000
1264	4.59321	2.2563685024479971	0.1556621050000000	0.0818685950000000
1266	4.18517	2.3561036087757858	0.2267738150000000	0.1244966800000000
1268	7.77916	2.2326906123978039	0.1440241250000000	0.1017679550000000
1270	5.12282	2.2438497263203034	0.1232797400000000	0.1207284100000000
1274	7.78094	2.2211788742210041	0.1628602650000000	0.0587244350000000
1276	6.23931	2.2393247912785443	0.1332241850000000	0.0524654850000000
120	4.49998	2.2634739212297137	0.1813763900000000	0.1029022650000000
122	4.12503	2.2563861612831340	0.1336404350000000	0.1046385200000000
126	4.67039	2.2545183447534671	0.1236808600000000	0.0542455200000000
1280	4.86258	2.2456443485882263	0.1530359250000000	0.0883355000000000
1282	9.14179	2.2278892359726412	0.1322654850000000	0.0848061500000000
1284	8.93260	2.2301354231401813	0.1488671100000000	0.1143790850000000
1286	16.78930	2.2159276855565291	0.1390290450000000	0.0913623400000000
1288	4.10059	2.2551564386823846	0.1063730500000000	0.0891473200000000
1290	4.41996	2.2580407048108468	0.1817407150000000	0.1306243900000000
1294	41.53440	2.2036348817789992	0.1378602050000000	0.0896144250000000
1295	41.53440	2.1940512231472149	0.1394289400000000	0.1093666550000000
1296	4.83472	2.2452199703800413	0.1470100050000000	0.0852244150000000
1298	4.20010	2.2585324159395355	0.1412795700000000	0.0990775500000000
1300	5.56063	2.2486850518447756	0.1516754350000000	0.1037635650000000
1306	26.52460	2.2095967076928145	0.1511558050000000	0.0435657600000000
1308	5.28082	2.2471831819412671	0.1351223450000000	0.0878504150000000
1310	4.21926	2.2718164499012041	0.1411020850000000	0.0954968350000000
1312	4.92507	2.2485267240776943	0.1244171400000000	0.0867866400000000
