0	147.49000	2.1995697295216359	0.1481884800000000	0.0991085450000000
1	147.49000	2.1982928355634224	0.1526603750000000	0.0938621000000000
2	4.06995	2.2102179644398436	0.1526227300000000	0.1143285250000000
3	4.06995	2.1918197647256301	0.1418692050000000	0.1001090850000000
4	4.35645	2.2043949434582255	0.1503100050000000	0.0999028650000000
5	4.35645	2.1968483902541971	0.1658459850000000	0.1007933800000000
6	4.69902	2.2052150528945629	0.1595469250000000	0.1046423800000000
7	4.69902	2.3370550341105809	0.2752384300000000	0.1371603350000000
800	4.23581	2.2012805942987015	0.1520835500000000	0.0998340250000000
801	4.23581	2.1925781489168887	0.1435192900000000	0.0942503900000000
802	9.13833	2.2047165390597976	0.1510028450000000	0.1062679450000000
803	9.13833	2.1934756890417386	0.1594363600000000	0.1155052500000000
804	4.74542	2.2084036538335452	0.1505997400000000	0.1079706950000000
805	4.74542	2.1887474447318396	0.1492568950000000	0.0979068550000000
806	5.22934	2.2036788280419537	0.1740615700000000	0.1235932800000000
807	5.22934	2.1860883407767475	0.1484999100000000	0.0920428950000000
808	4.77777	2.2092793927023515	0.1537581150000000	0.0927660550000000
810	4.50192	2.2069190704979524	0.1562705400000000	0.1017770650000000
811	4.50192	2.1856597828625826	0.1528749950000000	0.1127089400000000
812	4.12992	2.2101287027714878	0.1524797750000000	0.0973172850000000
813	4.12992	2.1949067258288846	0.1471035250000000	0.0941746550000000
814	5.51014	2.2081884433875918	0.1481307900000000	0.1020585100000000
815	5.51014	2.1944074058989234	0.1488886550000000	0.1012030650000000
816	4.70120	2.2026288027136212	0.1472901300000000	0.0999827650000000
817	4.70120	2.1924791124354894	0.1472861350000000	0.0945893500000000
818	4.37998	2.2046883723425350	0.1416127050000000	0.0992990850000000
819	4.37998	2.1942192719773388	0.1444339850000000	0.1009379900000000
820	5.49543	2.2068006481458657	0.1607876900000000	0.1117896200000000
821	5.49543	2.1956018939611539	0.1486272400000000	0.0993721100000000
822	4.02000	2.2144683431293357	0.1521237400000000	0.0874111150000000
823	4.02000	2.1914549114718054	0.1454843700000000	0.0885685550000000
824	5.48187	2.2030145803695391	0.1508677800000000	0.0968863800000000
825	5.48187	2.1943424030494438	0.1509697800000000	0.0967010050000000
826	5.02823	2.2082860435890348	0.1538470300000000	0.1018764750000000
828	4.39944	2.2059753284208061	0.1555119850000000	0.0982906700000000
829	4.39944	2.1897616853423649	0.1591596150000000	0.1130894900000000
830	4.76516	2.2061717321920593	0.1526733450000000	0.1000521250000000
831	4.76516	2.1965435777006874	0.1673354250000000	0.1133792750000000
832	6.78751	2.2049132283522437	0.1799423550000000	0.1337872650000000
833	6.78751	2.1954600644131901	0.1526375150000000	0.1029623950000000
834	4.69003	2.2071591170203040	0.1649067500000000	0.0804736750000000
835	4.69003	2.1919056258046146	0.1546096850000000	0.0958557850000000
836	9.14174	2.2033690981503198	0.1475469600000000	0.1042297800000000
837	9.14174	2.1963806102908561	0.1508240300000000	0.0954950300000000
838	11.07470	2.2027565554191288	0.1503475350000000	0.0994353200000000
839	11.07470	2.1917118380845908	0.1529387850000000	0.0886785700000000
840	4.05258	2.2033922582088494	0.1540783850000000	0.1059791400000000
841	4.05258	2.1559957075322740	0.1239938400000000	0.1097058500000000
842	7.66761	2.2069369505186911	0.1649332950000000	0.1103039050000000
843	7.66761	2.1924909411736491	0.1435484700000000	0.0833306300000000
844	5.82782	2.2080850378851089	0.1507685550000000	0.0880430000000000
845	5.82782	2.1966346529081955	0.1502377200000000	0.1001337850000000
846	4.41559	2.2047029628469321	0.1557389300000000	0.1030902050000000
847	4.41559	2.1949010339347339	0.1508116650000000	0.0935229400000000
848	10.91480	2.2020915495097184	0.1516247200000000	0.1018755500000000
849	10.91480	2.1966704878939867	0.1549085400000000	0.0994080150000000
850	5.91751	2.2039868973273298	0.1536034800000000	0.1048197650000000
851	5.91751	2.1933576566557242	0.1545421100000000	0.0876792450000000
852	4.21954	2.2014044093718348	0.1546100750000000	0.1082848400000000
853	4.21954	2.1914161958061333	0.1536495700000000	0.0908735550000000
854	4.25077	2.2076320435711203	0.1413547700000000	0.0967689950000000
855	4.25077	2.1944459940626126	0.1533631750000000	0.0917382700000000
856	4.41190	2.2066441808270265	0.1549162200000000	0.0948339300000000
857	4.41190	2.1928556005701663	0.1372603400000000	0.0981481900000000
858	4.98057	2.2046919030884222	0.1628601300000000	0.1006061200000000
859	4.98057	2.1881793065100545	0.1561536950000000	0.1023962150000000
860	4.86085	2.2062897335755092	0.1500449850000000	0.1014988800000000
861	4.86085	2.2555721855583495	0.1730373300000000	0.1204731250000000
862	4.83234	2.2096315120024204	0.1543815250000000	0.1119785150000000
863	4.83234	2.1930096075008243	0.1547264850000000	0.0964081600000000
864	4.09047	2.2059908258032328	0.1535526550000000	0.0969395550000000
866	4.16608	2.2110580431015876	0.1499042250000000	0.0929163750000000
867	4.16608	2.1957115408515819	0.1530974350000000	0.0950141550000000
868	8.83498	2.2032095688370990	0.1607916300000000	0.1038500500000000
869	8.83498	2.1986309772037584	0.1647850500000000	0.1072072500000000
870	9.50083	2.1636052497162068	0.1953761900000000	0.1238468100000000
871	9.50083	2.1962760718090610	0.1469215600000000	0.0936642100000000
872	4.02906	2.2095985223810377	0.1466640000000000	0.1006518250000000
873	4.02906	2.2069134595150670	0.1856564100000000	0.1481310000000000
874	6.61945	2.2014748654014360	0.1520248350000000	0.1079587600000000
876	5.67304	2.1985074704227570	0.1692089550000000	0.1161681350000000
877	5.67304	2.1889224802743210	0.1536185200000000	0.0999964650000000
878	4.54933	2.2080375997192063	0.1513234500000000	0.0960717800000000
879	4.54933	2.1933115214898740	0.1656920900000000	0.1047040050000000
80	5.11851	2.2095012549720923	0.1526974300000000	0.0913134450000000
81	5.11851	2.1902848438546489	0.1560638000000000	0.1051563800000000
82	4.14228	2.2074145032021990	0.1479833700000000	0.0986940500000000
83	4.14228	2.1905427416187484	0.1555521400000000	0.1017540050000000
84	6.99024	2.2057383588300077	0.1532178400000000	0.0969795100000000
85	6.99024	2.1932077288715726	0.1746843700000000	0.1011085250000000
86	4.43023	2.2111626009237626	0.1542688850000000	0.0970281200000000
87	4.43023	2.1944097883173903	0.1512123200000000	0.1036290300000000
880	5.11441	2.2071007590209790	0.1543994050000000	0.1020172250000000
881	5.11441	2.1953928660547994	0.1491248800000000	0.0973817250000000
882	4.12996	2.2047367495302046	0.1513043200000000	0.1070893200000000
883	4.12996	2.2020683386047306	0.1618743250000000	0.1221773050000000
884	7.55246	2.2047338246808792	0.1587381550000000	0.1107006950000000
885	7.55246	2.1984415602000351	0.1576653400000000	0.1075033950000000
886	4.24842	2.2061604335031246	0.1534236400000000	0.0995517550000000
887	4.24842	2.1645650881376004	0.1446456000000000	0.1019052200000000
888	6.76593	2.2060986052007641	0.1545749650000000	0.0912791750000000
889	6.76593	2.2198018558589485	0.1896571800000000	0.1240601400000000
890	4.95505	2.2017800355167427	0.1480271550000000	0.1019328800000000
891	4.95505	2.1879646432158086	0.1423540200000000	0.0883969550000000
892	5.01257	2.2094237444969584	0.1559756100000000	0.1022020900000000
893	5.01257	2.1933565799443078	0.1401621600000000	0.0942850700000000
894	9.01225	2.2046715192755473	0.1527758750000000	0.0848217450000000
896	4.86598	2.1998304021479842	0.1474103200000000	0.0984532500000000
897	4.86598	2.1744362675203281	0.1276201700000000	0.1033939550000000
898	6.48823	2.2051164865360815	0.1565761100000000	0.0912466050000000
899	6.48823	2.1986376432542296	0.1521088750000000	0.1046982900000000
900	4.50584	2.2102451738184139	0.1522766850000000	0.0971772500000000
901	4.50584	2.1969398919276846	0.1601235900000000	0.1032202800000000
902	4.70921	2.2013917060798689	0.1550850000000000	0.1010773850000000
903	4.70921	2.2329035361867553	0.2030423050000000	0.0776176250000000
904	4.73006	2.2091825832080496	0.1495289900000000	0.0939401400000000
905	4.73006	2.1924507315510628	0.1503667550000000	0.0990280900000000
906	7.99125	2.2033472793509503	0.1444160350000000	0.1047472500000000
907	7.99125	2.1987600933971208	0.1567871300000000	0.0837885800000000
908	5.04026	2.2081364634481186	0.1513698800000000	0.1081340400000000
909	5.04026	2.1948067789349937	0.1609103300000000	0.1033372650000000
910	4.24570	2.2079831333643209	0.1565186300000000	0.0930071900000000
911	4.24570	2.1934759969567423	0.1523039100000000	0.1006315500000000
912	4.86089	2.2061858203452913	0.1520571650000000	0.1045047250000000
913	4.86089	2.1945577918954351	0.1478664050000000	0.0972338800000000
914	4.62985	2.2047213705749176	0.1610813700000000	0.1097752300000000
915	4.62985	2.1931163352717511	0.1501418000000000	0.0993033650000000
916	12.79910	2.2033919585301307	0.1578376900000000	0.0990625200000000
917	12.79910	2.1969995856508802	0.1424400650000000	0.0976702650000000
918	6.84314	2.2075883717106120	0.1654225550000000	0.1140048100000000
920	4.84378	2.2033331390704460	0.1586284700000000	0.0971842000000000
921	4.84378	2.1982052562242758	0.1395970250000000	0.1039376150000000
922	4.80728	2.2103399789004716	0.1512356950000000	0.1068692250000000
923	4.80728	2.1963737910515215	0.1509242900000000	0.0973037400000000
924	4.70351	2.2060554603794555	0.1584029600000000	0.0996678150000000
925	4.70351	2.1875283599344746	0.1454880100000000	0.0868657150000000
926	8.94695	2.2000390635385276	0.1581161450000000	0.1066906650000000
927	8.94695	2.1912469915826653	0.1599271650000000	0.0979575400000000
928	6.75211	2.2033078759593043	0.1437724100000000	0.1016103700000000
929	6.75211	2.2181124284055507	0.1866988050000000	0.1186220450000000
