0	147.49000	2.1995656062299807	0.1534965650000000	0.1006506350000000
1	147.49000	2.1996659939202332	0.1549916750000000	0.1001913100000000
2	4.06995	2.2031506444946531	0.1466149050000000	0.1000453200000000
3	4.06995	2.1980160406414706	0.1475908900000000	0.0954587500000000
4	4.35645	2.1984533491848199	0.1507161400000000	0.0987062400000000
5	4.35645	2.2014536242749858	0.1523929150000000	0.1003690150000000
6	4.69902	2.2001087659727507	0.1503086600000000	0.0997340100000000
7	4.69902	2.1942388105228434	0.1544579850000000	0.1038301350000000
800	4.23581	2.1970825310385784	0.1568384850000000	0.0984250800000000
801	4.23581	2.1984337532068143	0.1451887850000000	0.0980182600000000
802	9.13833	2.2019153764718506	0.1471693100000000	0.1023603450000000
803	9.13833	2.1975060706402259	0.1508626900000000	0.1032997200000000
804	4.74542	2.2037579656349693	0.1494092550000000	0.0965692750000000
805	4.74542	2.1945340353115075	0.1541964300000000	0.1038048900000000
806	5.22934	2.1997968049828542	0.1537491800000000	0.1022951950000000
807	5.22934	2.1924559468038378	0.1544041850000000	0.1011606800000000
808	4.77777	2.2047373220163391	0.1534841600000000	0.0961357900000000
809	4.77777	2.1944351678953087	0.1530190550000000	0.1049455650000000
810	4.50192	2.2028229624887952	0.1538397000000000	0.1004962350000000
811	4.50192	2.1972199764693965	0.1531011050000000	0.1012441650000000
812	4.12992	2.2038656282282578	0.1531551600000000	0.1011953050000000
813	4.12992	2.2018055528837097	0.1523694100000000	0.1003751850000000
814	5.51014	2.2028249299317060	0.1503779700000000	0.0984191500000000
815	5.51014	2.1975587011443243	0.1472263650000000	0.1005292450000000
816	4.70120	2.1970770449090811	0.1546576600000000	0.1014779650000000
817	4.70120	2.1997537098993205	0.1486960000000000	0.0982833750000000
818	4.37998	2.2009106746899345	0.1448752200000000	0.0992205350000000
819	4.37998	2.2005778294541170	0.1456330250000000	0.0973366850000000
820	5.49543	2.2006505764344251	0.1486323850000000	0.1001060400000000
821	5.49543	2.2017889284193437	0.1523594900000000	0.0977216900000000
822	4.02000	2.2059467558606678	0.1538296950000000	0.0948063550000000
823	4.02000	2.1974071853904147	0.1551430000000000	0.0964019000000000
824	5.48187	2.1980498010011509	0.1475616800000000	0.1003171150000000
825	5.48187	2.1991926814109841	0.1550632550000000	0.0973375200000000
826	5.02823	2.2044645517805184	0.1531544150000000	0.1030550950000000
827	5.02823	2.1945123741671719	0.1550048900000000	0.1029303950000000
828	4.39944	2.1995921396405986	0.1511081500000000	0.1025564400000000
829	4.39944	2.1975421603185348	0.1520015600000000	0.1049567300000000
830	4.76516	2.2014498517352830	0.1477379350000000	0.1019444000000000
831	4.76516	2.2007564753793356	0.1526822800000000	0.0976673150000000
832	6.78751	2.1957237222074317	0.1707945600000000	0.1139930150000000
833	6.78751	2.2004839489680821	0.1475495650000000	0.0981284100000000
834	4.69003	2.1984473226181045	0.1520080250000000	0.1000894250000000
835	4.69003	2.1951012104342515	0.1524586300000000	0.1047182800000000
836	9.14174	2.2006978756915014	0.1511659950000000	0.1035629350000000
837	9.14174	2.1998591174505138	0.1530304250000000	0.0962896150000000
838	11.07470	2.1994863375391160	0.1552272050000000	0.0996825850000000
839	11.07470	2.1979748218338129	0.1617919000000000	0.0964902350000000
840	4.05258	2.2014026334815635	0.1553998100000000	0.1028525250000000
841	4.05258	2.1957531832634318	0.1488321450000000	0.1027195150000000
842	7.66761	2.2020332270208636	0.1537410250000000	0.0993225450000000
843	7.66761	2.1971228618470944	0.1484659000000000	0.0965797700000000
844	5.82782	2.2041320201112451	0.1547506650000000	0.1014289000000000
845	5.82782	2.2014061800970048	0.1449107650000000	0.0989983850000000
846	4.41559	2.1976978510349645	0.1544595500000000	0.1014789100000000
847	4.41559	2.2000893354861173	0.1532292650000000	0.0954975900000000
848	10.91480	2.2014383912301532	0.1577934650000000	0.1023771850000000
849	10.91480	2.1997191193413146	0.1458630500000000	0.1001919150000000
850	5.91751	2.1992214197207662	0.1502496550000000	0.1040132000000000
851	5.91751	2.1980310541523735	0.1587303600000000	0.0978759100000000
852	4.21954	2.2003039695738917	0.1558997500000000	0.1062046300000000
853	4.21954	2.1998462948529349	0.1516942550000000	0.0991574250000000
854	4.25077	2.2029920949279020	0.1512399150000000	0.0991792950000000
855	4.25077	2.1987699952900526	0.1591448150000000	0.0967826950000000
