0	147.49000	2.1992938599722347	0.1478040800000000	0.0976616350000000
1	147.49000	2.1993643655001467	0.1553376200000000	0.0925895850000000
2	4.06995	2.2071746698646693	0.1564591500000000	0.1084142550000000
3	4.06995	2.1952293838622827	0.1466963850000000	0.0987755650000000
4	4.35645	2.2010391675242045	0.1485205000000000	0.0993356150000000
5	4.35645	2.1996023035521985	0.1547780750000000	0.0947946450000000
6	4.69902	2.2029358999545496	0.1585065750000000	0.1017519600000000
7	4.69902	2.1971957482221773	0.1976775800000000	0.1251085550000000
800	4.23581	2.1997663752641237	0.1465289150000000	0.0959090900000000
801	4.23581	2.1962172031841467	0.1440794950000000	0.0977072850000000
802	9.13833	2.2030094857602611	0.1474154750000000	0.1038574450000000
803	9.13833	2.1966323141579212	0.1507851500000000	0.1058131850000000
804	4.74542	2.2060137107931586	0.1533821350000000	0.0999080750000000
805	4.74542	2.1910399676755370	0.1491027050000000	0.0952533900000000
806	5.22934	2.2014404153597487	0.1591853100000000	0.1091398200000000
807	5.22934	2.1892000788781942	0.1538977900000000	0.0940838400000000
808	4.77777	2.2075334879080066	0.1523420400000000	0.0974729500000000
809	4.77777	2.1932857833776063	0.1713141850000000	0.1178470950000000
810	4.50192	2.2047337563271019	0.1505478550000000	0.1023618300000000
811	4.50192	2.1942359740387301	0.1548633800000000	0.1030602500000000
812	4.12992	2.2075590667951941	0.1530272200000000	0.0962123950000000
813	4.12992	2.1986423240111614	0.1489474400000000	0.0963229900000000
814	5.51014	2.2052832105032900	0.1548683250000000	0.1002129750000000
815	5.51014	2.1962885483490355	0.1498217950000000	0.0985891400000000
816	4.70120	2.1997566875463925	0.1494111050000000	0.1012239300000000
817	4.70120	2.1962876454892273	0.1453813000000000	0.0977535250000000
818	4.37998	2.2032653224966454	0.1446698050000000	0.0982244500000000
819	4.37998	2.1976614868093374	0.1431342850000000	0.0968777300000000
820	5.49543	2.2042906274641081	0.1565749450000000	0.1070202150000000
821	5.49543	2.1987872870973479	0.1495258900000000	0.0989000700000000
822	4.02000	2.2088003556914537	0.1535399200000000	0.0967319950000000
823	4.02000	2.1942665330341273	0.1565079250000000	0.0931537800000000
824	5.48187	2.2004125685455111	0.1440709100000000	0.0972891800000000
825	5.48187	2.1970823169229012	0.1531906800000000	0.0994560500000000
826	5.02823	2.2064132569546140	0.1479747350000000	0.1052305900000000
827	5.02823	2.1767465438544318	0.1700756450000000	0.1247220900000000
828	4.39944	2.2026112279928669	0.1482839050000000	0.1003654600000000
829	4.39944	2.1953762610809266	0.1518737900000000	0.1090562000000000
830	4.76516	2.2037259074603970	0.1523458550000000	0.1032238350000000
831	4.76516	2.1973240558150127	0.1563630200000000	0.1021566850000000
832	6.78751	2.1983479792067149	0.1547400850000000	0.1130325800000000
833	6.78751	2.1990788552812077	0.1553496700000000	0.0960339300000000
834	4.69003	2.2051989645910730	0.1668854750000000	0.1020803150000000
835	4.69003	2.1934074796476897	0.1477769800000000	0.0976417500000000
836	9.14174	2.2023088521758916	0.1441195200000000	0.1031132450000000
837	9.14174	2.1983251607097789	0.1559286700000000	0.0958574150000000
838	11.07470	2.2017644901942202	0.1505354900000000	0.0992963800000000
839	11.07470	2.1956077853253384	0.1540503200000000	0.0869186450000000
840	4.05258	2.2014562803178110	0.1541818850000000	0.1058456050000000
841	4.05258	2.1919527148641071	0.1512777300000000	0.1040858000000000
842	7.66761	2.2045790099654710	0.1670854900000000	0.1046360200000000
843	7.66761	2.1944908324313888	0.1461142400000000	0.0953382550000000
844	5.82782	2.2061298837524235	0.1514115700000000	0.0958993350000000
845	5.82782	2.1995518216592482	0.1418400400000000	0.1035676700000000
846	4.41559	2.2008219240063744	0.1505590050000000	0.1010666400000000
847	4.41559	2.1978519418075146	0.1517742850000000	0.0942355750000000
848	10.91480	2.2014771190591853	0.1591494750000000	0.1008769850000000
849	10.91480	2.1978585801199135	0.1522123600000000	0.0996382400000000
850	5.91751	2.2014329799393511	0.1531079300000000	0.1024893750000000
851	5.91751	2.1963816510239851	0.1555755750000000	0.0865086850000000
852	4.21954	2.2014123396651768	0.1541830900000000	0.1088635650000000
853	4.21954	2.1955242687934717	0.1514892100000000	0.0923987950000000
854	4.25077	2.2050913193628960	0.1422424550000000	0.0976990350000000
855	4.25077	2.1989673149992597	0.1562819100000000	0.0947974550000000
856	4.41190	2.2033274569245602	0.1571403300000000	0.0996853300000000
857	4.41190	2.1956001192370564	0.1455021500000000	0.0949174600000000
858	4.98057	2.2023520223274176	0.1535416050000000	0.0967976800000000
859	4.98057	2.1910131782033488	0.1523643250000000	0.0999674500000000
860	4.86085	2.2022445033805798	0.1528293350000000	0.1017095050000000
861	4.86085	2.1998500191891313	0.1586688450000000	0.1020134550000000
862	4.83234	2.2070907468378991	0.1534071850000000	0.1007184900000000
863	4.83234	2.1962546819041648	0.1502649450000000	0.0955382050000000
864	4.09047	2.2018836513209532	0.1556247750000000	0.1042233000000000
866	4.16608	2.2083632491847096	0.1502713500000000	0.0939098650000000
867	4.16608	2.1976839796232790	0.1557523900000000	0.0962013150000000
868	8.83498	2.2032657544004928	0.1592633800000000	0.1028491600000000
869	8.83498	2.1969503550938119	0.1539244050000000	0.1031926250000000
870	9.50083	2.1984723815003462	0.1718034900000000	0.1211327600000000
871	9.50083	2.1974278047185751	0.1524544750000000	0.0963531250000000
872	4.02906	2.2064467190710779	0.1466743550000000	0.1017085750000000
873	4.02906	2.2014281340135944	0.1676725850000000	0.1061467300000000
