1395	10.12330	2.2001182247981554	0.1305060650000000	0.0993547050000000
1396	10.12260	2.1998015235343455	0.1421260500000000	0.0865908200000000
1397	10.12260	2.2010268493346055	0.1348718050000000	0.0803840650000000
1402	10.10800	2.2003479806900175	0.1195896400000000	0.0852052450000000
1405	10.10280	2.1912525302456523	0.1175965750000000	0.1281267750000000
1409	10.07350	2.2006710174923612	0.1439541250000000	0.0924241400000000
1418	10.04880	2.2001657064911173	0.1454044050000000	0.0969293800000000
1419	10.04880	2.2006471934668190	0.1423413500000000	0.0900294600000000
1425	10.04410	2.2015165311264830	0.1493176950000000	0.0810841850000000
1426	10.01780	2.1996000269151135	0.1332044900000000	0.0840838650000000
1431	10.00540	2.1994556993105441	0.1264456050000000	0.0979140900000000
1436	9.94991	2.2024636119071443	0.1486995400000000	0.1008965650000000
1439	9.93271	2.1985117115049202	0.1624886100000000	0.0731830250000000
137	21.14770	2.1996763282264187	0.1288326100000000	0.0612611150000000
143	20.48610	2.2023458489094434	0.1358876650000000	0.1113400550000000
1440	9.90524	2.2005199552100065	0.1042430000000000	0.0619735900000000
1443	9.82061	2.1991276363605223	0.1452381350000000	0.0875183850000000
1447	9.79928	2.2002068699458861	0.1504382600000000	0.0990930050000000
1449	9.79831	2.1996625876025000	0.1479115500000000	0.0971670000000000
1451	9.79801	2.1961601813373202	0.1457946450000000	0.0911670750000000
1456	9.79729	2.1949944448530219	0.1331762700000000	0.1191033650000000
1461	9.79620	2.2018063174769162	0.1486900050000000	0.0806179050000000
1467	9.79475	2.2066182954751157	0.1839460600000000	0.1265078250000000
1471	9.79320	2.2001526148223149	0.1360154750000000	0.0848740950000000
1475	9.79288	2.3087821398128230	0.2178397950000000	0.0939878600000000
1477	9.79273	2.4096350223244842	0.2674718650000000	0.1107837300000000
1483	9.79075	2.3698222315887127	0.2521511550000000	0.1429017750000000
1484	9.79041	2.1992797815862586	0.1409179950000000	0.0938129900000000
1485	9.79041	2.1998482793897582	0.1479561800000000	0.0956946050000000
1486	9.76395	2.2007179836618396	0.1496432900000000	0.0705464350000000
1490	9.72880	2.1995753909698408	0.1820748650000000	0.0552262050000000
1492	9.72526	2.1955335557514681	0.1703896100000000	0.0788912000000000
1493	9.72526	2.1993157528359806	0.1302142000000000	0.0655666550000000
1497	9.70935	2.2003973290862739	0.1634299950000000	0.0677923350000000
1503	9.67000	2.1983338853084842	0.1388138750000000	0.0908759000000000
1504	9.67000	2.2000476918309642	0.1534098550000000	0.1001465850000000
1505	9.67000	2.2014759516743463	0.1531237250000000	0.1072187500000000
1506	9.67000	2.2044669873762297	0.1582503450000000	0.0518448350000000
1507	9.67000	2.1997649040796037	0.1317108950000000	0.1082417150000000
1510	9.67000	2.1992436206868984	0.1437479350000000	0.0990932000000000
1515	9.66336	2.2010327524000934	0.1262330800000000	0.1020366800000000
1516	9.66178	2.1967090924303756	0.1567151650000000	0.0561554150000000
1518	9.66145	2.1978682647322278	0.1481223800000000	0.0916026650000000
1519	9.66145	2.2014365724934319	0.1537405650000000	0.0775692800000000
149	20.14810	2.1999182325474349	0.1324635800000000	0.0737046250000000
150	19.99580	2.1976707280075987	0.1304644600000000	0.0988940000000000
1523	9.66126	2.1992331494071120	0.1320094750000000	0.0659177350000000
1535	9.65573	2.1995403040365051	0.1290138400000000	0.0992499950000000
1536	9.65484	2.2019579940688745	0.1629362200000000	0.0377707750000000
1538	9.65423	2.1985357743439846	0.0995990250000000	0.0586476150000000
1542	9.65411	2.2020787014273449	0.1374624500000000	0.0940865550000000
1543	9.65411	2.1980334676315345	0.1460208800000000	0.0823274450000000
1544	9.65409	2.2009103053824521	0.1432480750000000	0.0928136750000000
1552	9.63620	2.1984918217983815	0.1402311700000000	0.0857641650000000
1554	9.62796	2.2096475311030583	0.1631643350000000	0.0966749200000000
1561	9.61624	2.2085295274534604	0.1661935750000000	0.1075461300000000
1565	9.61424	2.2027826338565153	0.1495445800000000	0.1068666950000000
1566	9.61418	2.1949448299137742	0.1448495400000000	0.0910524800000000
1567	9.61418	2.2002805432145123	0.1437696500000000	0.0971365500000000
1571	9.60886	2.2001463516984989	0.1525815800000000	0.1020880350000000
1574	9.60673	2.1996609718990028	0.1476650950000000	0.0984525650000000
1575	9.60673	2.2022823033457186	0.1650056200000000	0.0871353050000000
1582	9.59930	2.1987664569817356	0.1513115550000000	0.0764021450000000
1586	9.59731	2.2017169165308181	0.1444188600000000	0.0909644200000000
1587	9.59731	2.1902479159263342	0.1467652850000000	0.1082659000000000
1592	9.59581	2.1993711260641162	0.1252015550000000	0.0974651900000000
1594	9.59103	2.2001076910168154	0.1536377950000000	0.0700695950000000
1599	9.58949	2.2037696434274427	0.1507326350000000	0.0760340750000000
153	19.67710	2.1989921306859053	0.1467720700000000	0.0547758100000000
154	19.56700	2.1950021973216582	0.1333262750000000	0.0759459500000000
156	19.42160	2.2021083628343239	0.1308131750000000	0.0973082750000000
1605	9.58891	2.1965117696302285	0.1499366850000000	0.1199293400000000
1606	9.58877	2.1976975078557022	0.1609126150000000	0.0879526050000000
1610	9.58849	2.2003906614247741	0.1532699400000000	0.1104165300000000
1612	9.58849	2.2006501984961164	0.1361872450000000	0.0781696750000000
1615	9.58828	2.2015092455855112	0.1580603700000000	0.0862141100000000
1621	9.58734	2.1986783050838756	0.1583159200000000	0.0731599400000000
1622	9.58663	2.2017596687147862	0.1319615150000000	0.1054993800000000
1625	9.58434	2.1982445583622154	0.1241037250000000	0.0871090450000000
1626	9.58386	2.2001453842988119	0.1437566300000000	0.0942467750000000
1636	9.58269	2.1997818464760415	0.1541122750000000	0.0784496700000000
1639	9.58265	2.2898264998343478	0.2481901050000000	0.1002752650000000
1648	9.58048	2.2001177064304502	0.1477992450000000	0.0866179450000000
1656	9.57149	2.1947980411168522	0.1472764050000000	0.0679760950000000
1659	9.57127	2.2019768157154069	0.1459954750000000	0.0963885350000000
1669	9.56294	2.2065337031066830	0.1509524550000000	0.0357256000000000
1670	9.56051	2.2016094373930004	0.1576891650000000	0.1041173350000000
1674	9.55679	2.2011961788495147	0.1457629450000000	0.0826116700000000
1676	9.55202	2.1999679880497851	0.1535677800000000	0.0814699050000000
162	18.89830	2.1996784114727368	0.1301021600000000	0.0728592950000000
1680	9.54781	2.1996666123190631	0.0956441950000000	0.0739925550000000
1681	9.54781	2.2002789670030682	0.1438007100000000	0.0727662100000000
1682	9.54713	2.2009931604027027	0.1243734100000000	0.0595679450000000
1684	9.54687	2.1978317946243018	0.1612987300000000	0.0580296200000000
1687	9.53122	2.2006328480781465	0.1354855300000000	0.0823790600000000
1691	9.52965	2.1998814799451876	0.1275532600000000	0.1039273300000000
1692	9.52252	2.2015346840039278	0.1528748000000000	0.1196375550000000
1700	9.51255	2.1996660698445725	0.1451933250000000	0.0923689300000000
1703	9.51053	2.1996339958396325	0.0972172400000000	0.0579613200000000
1705	9.50834	2.1994372868794279	0.1479310700000000	0.0882637850000000
1707	9.50603	2.2027255547251694	0.1554560800000000	0.0924292550000000
1712	9.50220	2.2008526375102608	0.1350833900000000	0.0859942350000000
1717	9.49425	2.2559501094135723	0.2053864200000000	0.0966740350000000
1719	9.48606	2.2027942875441329	0.1445707850000000	0.0920293150000000
1721	9.48442	2.2014948979359477	0.1450893250000000	0.0680424000000000
1722	9.48286	2.2015829746713007	0.1477604800000000	0.0799867550000000
1728	9.47319	2.2012964449623977	0.1289938450000000	0.0576667250000000
1731	9.46280	2.2016466870550291	0.1321311050000000	0.0930671550000000
1734	9.45239	2.2001634061615629	0.1475392250000000	0.1031779600000000
1736	9.45130	2.1987577646229086	0.1433410450000000	0.0964826150000000
1739	9.43735	2.1975183136580907	0.1460776100000000	0.0864654300000000
1744	9.36392	2.1990451815042218	0.0799466850000000	0.0569727600000000
1747	9.36075	2.1985123754027036	0.1397876950000000	0.0891881800000000
1749	9.33968	2.1993825508238958	0.1408075200000000	0.0942536800000000
1750	9.32657	2.2023425714270299	0.1235835600000000	0.0371339400000000
1757	9.30095	2.2125610989850517	0.2031186900000000	0.0429603600000000
1758	9.29419	2.2001515380068679	0.1467838100000000	0.0849997800000000
168	18.56780	2.3119276106639557	0.2412136050000000	0.1013407200000000
169	18.56780	2.1992792585956291	0.1406340750000000	0.0869447450000000
170	18.56620	2.1997608564539615	0.1405267000000000	0.0813358300000000
171	18.56620	2.1963583546072831	0.1606618900000000	0.0839363950000000
175	18.33440	2.2005552482720652	0.1183127450000000	0.0468482150000000
1764	9.28328	2.2039053457878928	0.1378957450000000	0.1228388400000000
1767	9.27618	2.2001644669434266	0.1423765050000000	0.0715954000000000
1769	9.27601	2.2036995433124136	0.1630901250000000	0.0768518100000000
1773	9.27202	2.1992814894360877	0.0982202450000000	0.0972725750000000
1775	9.27078	2.2082110282781295	0.1865312950000000	0.0754204100000000
1782	9.25991	2.2000857383033376	0.1212040300000000	0.0996939150000000
1786	9.25823	2.1988714308215593	0.1386286800000000	0.0946412750000000
1796	9.25601	2.1992227021172304	0.1553361200000000	0.0898149200000000
1798	9.25564	2.1996404871031929	0.1267369950000000	0.0760509650000000
1803	9.25402	2.2001896934213154	0.1506565400000000	0.0989346300000000
1804	9.25320	2.2004417760219317	0.1235386050000000	0.1054895250000000
1805	9.25320	2.1998774773671892	0.1466937300000000	0.0699163000000000
1806	9.25229	2.2594118176170079	0.2132368550000000	0.1178142600000000
1808	9.25199	2.1999055418350899	0.1047350150000000	0.0778743950000000
1814	9.24858	2.1999177212344612	0.1252865400000000	0.0695182800000000
1823	9.24404	2.1982815048224484	0.1324842500000000	0.0847588350000000
1826	9.24000	2.1974070469428892	0.1508365950000000	0.0602245100000000
1827	9.24000	2.2015297373850196	0.1497018800000000	0.0409167800000000
1832	9.24000	2.1920488606295661	0.1682817150000000	0.0595894150000000
1833	9.24000	2.1986375158382012	0.1418598150000000	0.0733342900000000
1835	9.24000	2.2009190062425152	0.1451255050000000	0.1110083200000000
176	18.28240	2.1963073661554184	0.1356216150000000	0.1001667450000000
181	17.96190	2.1986311868058452	0.1293527300000000	0.0945088850000000
1840	9.24000	2.2006572389387191	0.1473462150000000	0.0687559600000000
1846	9.24000	2.1992306296756845	0.1417452150000000	0.0843699250000000
1850	9.24000	2.1985306214411851	0.1208589350000000	0.1018471700000000
1853	9.24000	2.2047760160160723	0.1599432650000000	0.1075984200000000
1854	9.24000	2.2614679344923245	0.1851881750000000	0.1011272100000000
1856	9.24000	2.2000766475401239	0.1608048900000000	0.0592825200000000
1865	9.23790	2.1996792651270889	0.1520543900000000	0.0729620300000000
1870	9.23551	2.1929568049172508	0.1467513150000000	0.1115764900000000
1871	9.23551	2.2005097818571087	0.1547689950000000	0.0887834150000000
1872	9.23523	2.2004087335179383	0.1310767800000000	0.0823765200000000
1874	9.23490	2.1985535525230682	0.1520732150000000	0.1176684500000000
1875	9.23490	2.1989844569443413	0.1004823900000000	0.0591710700000000
1878	9.23309	2.2055009971040986	0.1567160800000000	0.0819835900000000
1879	9.23309	2.1999693323572127	0.1450454300000000	0.0841906750000000
1880	9.23250	2.1997941061918542	0.1596395400000000	0.0969226950000000
1881	9.23250	2.2008275113383009	0.1490396200000000	0.0719793250000000
1882	9.23219	2.2266217113792495	0.1788150600000000	0.1270612550000000
1885	9.23106	2.2016456189535649	0.1064834700000000	0.0458223900000000
1886	9.23095	2.1996919412490761	0.1461966500000000	0.1000937550000000
1890	9.22622	2.1725179221681703	0.1267214450000000	0.1013486500000000
1893	9.22493	2.1976006896879126	0.1485771500000000	0.0603440300000000
1900	9.21053	2.1985315191657770	0.1104363200000000	0.0831758600000000
1901	9.21053	2.1970171442468724	0.1431965750000000	0.1086129550000000
1906	9.18684	2.1984076003336090	0.1479261150000000	0.1069369450000000
1910	9.18173	2.2017142896157638	0.1055001250000000	0.0527874400000000
1911	9.18173	2.1996211035791209	0.1392953050000000	0.0849949150000000
184	17.79570	2.1949634872999622	0.1542369800000000	0.0770376200000000
185	17.79570	2.1993987497014094	0.1485283450000000	0.0976027950000000
189	17.79230	2.2006111393771319	0.0990264000000000	0.0810102350000000
190	17.77460	2.2001771576852582	0.1431190400000000	0.0878039850000000
191	17.77460	2.1987425049960461	0.1205764200000000	0.0802852400000000
1922	9.17791	2.1997295142133910	0.1130338900000000	0.0707474500000000
1923	9.17791	2.1979581781914725	0.1418877500000000	0.1007780350000000
1924	9.17773	2.1997831411602822	0.1380172900000000	0.0888745050000000
1925	9.17773	2.2019392004415494	0.1318472900000000	0.0933696050000000
1931	9.17523	2.1998286272718182	0.1441743600000000	0.0978142550000000
1933	9.17417	2.2001762738426573	0.1302243550000000	0.0987714500000000
1934	9.17355	2.2002225512583569	0.1389671600000000	0.1096059850000000
1939	9.17204	2.2003734458636952	0.1319477200000000	0.0520993250000000
1946	9.16072	2.1982301991654478	0.1146335500000000	0.0756785950000000
1949	9.15790	2.2228005875970793	0.1995166000000000	0.1182318700000000
1950	9.15340	2.2014541193852919	0.1643943800000000	0.0793967100000000
1953	9.15240	2.2003052016637126	0.1352502450000000	0.1126783650000000
1964	9.14000	2.1995698398675558	0.1277825450000000	0.0870574600000000
1970	9.14000	2.1997749386150414	0.0836981800000000	0.0375774200000000
1979	9.14000	2.2002770053148781	0.1325902800000000	0.0960357500000000
1983	9.14000	2.2008355739604801	0.1559412600000000	0.1022316300000000
1989	9.14000	2.2018199391551088	0.1387667800000000	0.0825985700000000
1990	9.14000	2.1980636066538333	0.1408806900000000	0.0799946100000000
1991	9.14000	2.2001504653544388	0.1465656600000000	0.1100741500000000
1993	9.14000	2.2039328967679230	0.1392402050000000	0.0977857050000000
1996	9.14000	2.1992956770739065	0.1160573400000000	0.0581416300000000
192	17.71340	2.2015502153151933	0.1748366300000000	0.0657070950000000
193	17.71340	2.1998790605465075	0.1472989750000000	0.0782119750000000
194	17.70800	2.2000812643791918	0.1433714050000000	0.0814540250000000
