802	11.74220	2.1993372197835335	0.1635455100000000	0.0890052550000000
803	11.74220	2.2001919775809662	0.1622902800000000	0.0423339300000000
808	11.73530	2.2624383631246032	0.2029785850000000	0.1068667200000000
815	11.72630	2.2150373176080107	0.1677213450000000	0.0587675150000000
818	11.72290	2.1965446940439870	0.1577564950000000	0.0765524150000000
821	11.72220	2.2015300552154087	0.1255947850000000	0.0971527700000000
822	11.72100	2.2004381715121681	0.1259980550000000	0.0727508700000000
824	11.71910	2.1732276989148565	0.0918319400000000	0.0784094600000000
825	11.71910	2.2640530168808763	0.2034450800000000	0.1039344900000000
827	11.71440	2.1971615244811047	0.1310030650000000	0.0830106850000000
829	11.71240	2.2011284255016106	0.1287108550000000	0.0473359400000000
832	11.71070	2.1973345784788445	0.1445329300000000	0.1058579400000000
833	11.71070	2.1931071399840261	0.0647330250000000	0.0797529750000000
836	11.70160	2.1954602895324884	0.1619239450000000	0.0988590700000000
837	11.70160	2.2007912813487436	0.1688464550000000	0.0861938600000000
843	11.70000	2.2031382548980036	0.1340363500000000	0.1295870700000000
845	11.70000	2.1997560537469445	0.1614274250000000	0.0850051650000000
849	11.70000	2.1974587254127198	0.1658867250000000	0.1058321900000000
852	11.70000	2.2015640932747571	0.1135085050000000	0.0583456950000000
860	11.70000	2.2014984234316164	0.1668025900000000	0.0630335650000000
861	11.70000	2.1986145578401501	0.1455172350000000	0.0923404450000000
862	11.70000	2.1999419511940022	0.1493152800000000	0.0872954450000000
863	11.70000	2.2035937152709861	0.1671331200000000	0.1012298200000000
864	11.70000	2.2001475375068624	0.1482828450000000	0.1104143900000000
865	11.70000	2.2001725158816878	0.1326981400000000	0.0422473750000000
871	11.70000	2.1995687785999309	0.1479683750000000	0.0505330750000000
874	11.70000	2.1977040996404691	0.1438139900000000	0.0879666250000000
878	11.70000	2.2072861257454415	0.1605774450000000	0.0732227000000000
879	11.70000	1.9823841119243792	0.1121845450000000	0.3449150400000001
81	26.68980	2.2013278403327909	0.1514937150000000	0.0965669950000000
880	11.70000	2.1998177865937896	0.1223793750000000	0.0991688950000000
881	11.70000	2.2014574336036619	0.1408565250000000	0.0429552700000000
884	11.69410	2.2019219097757370	0.1579121350000000	0.0412423050000000
889	11.68810	2.1911228602164257	0.1309548200000000	0.1188992950000000
890	11.68000	2.1981150511552907	0.1320163700000000	0.0695033300000000
891	11.68000	2.1998812747024208	0.1394642750000000	0.0801218150000000
894	11.67530	2.1985552138756299	0.1468474600000000	0.1245684350000000
896	11.67300	2.1871493374094211	0.0942527450000000	0.0708675000000000
897	11.67300	2.1993946029967129	0.1405473700000000	0.0845855850000000
899	11.67240	2.2020442434305147	0.1532163600000000	0.0994735700000000
902	11.66630	2.2007125298315575	0.1449202750000000	0.1048422600000000
903	11.66630	2.2011507651349516	0.1381083900000000	0.0834773400000000
904	11.64920	2.2001248912351503	0.1492290700000000	0.0928112950000000
906	11.63960	2.1994613786981110	0.1438433450000000	0.0871047600000000
907	11.63960	2.2048233150384742	0.1735125300000000	0.0853165200000000
908	11.63210	2.2000334074304657	0.1477434250000000	0.0825743000000000
910	11.62890	2.2020391460670052	0.1477275900000000	0.0828615050000000
912	11.62220	2.1539934230224449	0.1010023100000000	0.0634769400000000
914	11.61880	2.1955323318204667	0.1503528950000000	0.1097941300000000
918	11.59460	2.2290085415902250	0.2402995800000000	0.1045007250000000
921	11.59250	2.2109068985443523	0.1524995200000000	0.1279746550000000
922	11.58810	2.1998275247346606	0.1605658850000000	0.0880483000000000
923	11.58810	2.2000232425656496	0.1521619350000000	0.0980221250000000
926	11.57940	2.1810958758485630	0.0956383900000000	0.0974954150000000
929	11.55440	2.1899519554926505	0.1365228000000000	0.0710404200000000
932	11.52700	2.2353421204914836	0.1942546650000000	0.0986039750000000
933	11.52700	2.2074593996675720	0.1503423150000000	0.0865641300000000
940	11.51810	2.2035775557651798	0.1657735900000000	0.0773743750000000
