0	146.40500	2.1993384915532102	0.1522287900000000	0.1032821600000000
1	146.40500	2.1993384915532102	0.1522287900000000	0.1032821600000000
2	144.83400	2.1993384915532102	0.1522287900000000	0.1032821600000000
3	144.83400	2.1993384915532102	0.1522287900000000	0.1032821600000000
4	141.17100	2.1993384915532102	0.1522287900000000	0.1032821600000000
5	141.17100	2.1993384915532102	0.1522287900000000	0.1032821600000000
6	140.08900	2.1993384915532102	0.1522287900000000	0.1032821600000000
7	140.08900	2.1993384915532102	0.1522287900000000	0.1032821600000000
802	11.74220	2.1991479634502915	0.1466126800000000	0.0927852650000000
803	11.74220	2.2015951798540168	0.1518096350000000	0.0779409300000000
806	11.73810	2.2004460850680156	0.1465120800000000	0.1020065300000000
808	11.73530	2.1999852163180091	0.1536998700000000	0.0929551250000000
811	11.73020	2.1971823942884168	0.1524770700000000	0.1267424300000000
813	11.72650	2.1791572176834935	0.1574917800000000	0.0506958100000000
815	11.72630	2.2154274271117100	0.1625992700000000	0.0460719800000000
816	11.72430	2.3763430681315327	0.2537069550000000	0.0886089100000000
818	11.72290	2.1993296545268666	0.1693294450000000	0.0705543350000000
819	11.72290	2.2196058087644310	0.1809706200000000	0.0888213900000000
821	11.72220	2.2018830120798056	0.1419652000000000	0.1054627250000000
822	11.72100	2.2000750698113931	0.1294085700000000	0.0987658950000000
824	11.71910	2.1731919405618938	0.0734154450000000	0.0673289050000000
825	11.71910	2.2435226042821084	0.1883548050000000	0.0995208250000000
827	11.71440	2.1971975050897976	0.1404405900000000	0.0863558800000000
829	11.71240	2.2016114810276637	0.1473820750000000	0.0812969050000000
832	11.71070	2.1977539681861296	0.1464045650000000	0.0925485500000000
833	11.71070	2.1933832074329094	0.1051878550000000	0.1083954150000000
836	11.70160	2.1970834657621707	0.1507368900000000	0.0848021550000000
837	11.70160	2.2019879542984024	0.1536680650000000	0.0994352900000000
839	11.70000	2.2125751354197676	0.1641774450000000	0.0963489000000000
840	11.70000	2.1994928860556988	0.1426357750000000	0.1082036050000000
843	11.70000	2.2018796270203138	0.1398953150000000	0.1015332700000000
845	11.70000	2.1966063372146443	0.1509421350000000	0.0990103050000000
849	11.70000	2.2014296255968624	0.1500171550000000	0.1019054400000000
852	11.70000	2.2011605467370345	0.1354801600000000	0.0793626550000000
853	11.70000	2.2006309671110169	0.1616791000000000	0.0746695700000000
857	11.70000	2.2010527992495881	0.1490690150000000	0.0922778500000000
858	11.70000	2.2501599670169008	0.2289275200000000	0.1061715950000000
860	11.70000	2.2018087773827930	0.1531420450000000	0.0880703900000000
861	11.70000	2.1993140628850130	0.1470694350000000	0.0952906900000000
862	11.70000	2.1995934666769696	0.1375297750000000	0.0890141500000000
863	11.70000	2.2001022616623569	0.1499984600000000	0.0847860900000000
864	11.70000	2.2004393775868025	0.1464457400000000	0.1128782200000000
865	11.70000	2.2000479199166629	0.1429231550000000	0.0655871300000000
866	11.70000	2.2001033051628514	0.1579022750000000	0.1086416900000000
871	11.70000	2.1993420439088167	0.1480124400000000	0.0707973850000000
872	11.70000	2.1953396482723595	0.1585440650000000	0.1206729900000000
874	11.70000	2.1984654473797636	0.1415135300000000	0.0822724050000000
878	11.70000	2.2079867899604282	0.1643971850000000	0.0514921400000000
879	11.70000	2.1998187385184371	0.1538794950000000	0.1068809150000000
81	26.68980	2.1998951561242728	0.1537798900000000	0.0741343500000000
82	26.48190	2.1984711446862812	0.1506808000000000	0.0875853450000000
880	11.70000	2.1995907358769240	0.1446867750000000	0.1081631950000000
881	11.70000	2.2012323262082236	0.1444774100000000	0.0399380650000000
884	11.69410	2.2000332264799276	0.1536275950000000	0.0684867550000000
886	11.69360	2.1908575611707088	0.1646063850000000	0.0893455250000000
888	11.68810	2.1980307271275743	0.1715167700000000	0.0518338700000000
889	11.68810	2.2001213106909581	0.1444219100000000	0.1030387100000000
890	11.68000	2.1992975751759918	0.1340456900000000	0.0918312050000000
891	11.68000	2.1999825928037349	0.1339355450000000	0.0852436400000000
894	11.67530	2.1993582238824496	0.1433665150000000	0.1037832950000000
896	11.67300	2.1874145764057911	0.1376625900000000	0.0957553650000000
897	11.67300	2.1996189982531154	0.1440614400000000	0.0952767950000000
899	11.67240	2.2020311352268460	0.1397854050000000	0.0912946650000000
900	11.67020	2.1985542285638275	0.1443855850000000	0.0786604900000000
902	11.66630	2.2007651272249116	0.1411617550000000	0.1003570150000000
903	11.66630	2.2009078268591558	0.1491046600000000	0.0994394350000000
904	11.64920	2.2005087667573267	0.1461908450000000	0.0961950500000000
906	11.63960	2.1994368772800690	0.1369313550000000	0.0769957550000000
907	11.63960	2.1994536984387763	0.1585749950000000	0.0806913500000000
908	11.63210	2.2004392813909801	0.1530683250000000	0.0753879300000000
910	11.62890	2.2009029489252523	0.1522309200000000	0.0937158200000000
912	11.62220	2.1984310418059980	0.1545364150000000	0.0907503650000000
913	11.62220	2.2154518551517115	0.1857671250000000	0.1005914750000000
914	11.61880	2.1960679515590580	0.1355779200000000	0.1005597800000000
918	11.59460	2.1983727627661884	0.1447273300000000	0.0980392950000000
921	11.59250	2.2000481063983961	0.1529668400000000	0.0815120700000000
922	11.58810	2.2014505003460934	0.1559745550000000	0.0715154600000000
923	11.58810	2.2002011017248098	0.1547895900000000	0.0935950800000000
926	11.57940	2.1809817620671854	0.1242742750000000	0.0984170350000000
929	11.55440	2.1919580634774767	0.1533211150000000	0.0890252250000000
932	11.52700	2.1867392998635933	0.1330346200000000	0.0975128100000000
933	11.52700	2.2067232229747402	0.1748893350000000	0.1188325400000000
936	11.52380	2.2056879456128322	0.1699475450000000	0.0914347950000000
937	11.52380	2.2545559043324053	0.1421926950000000	0.1481672250000000
940	11.51810	2.2015766302118451	0.1556154300000000	0.0974181300000000
941	11.51810	2.2004705746502693	0.1413100350000000	0.0990508200000000
942	11.51670	2.1994672004096847	0.1455998850000000	0.0954796000000000
945	11.51160	2.2009767089928296	0.1592809550000000	0.0953628050000000
949	11.50430	2.2003922587572813	0.1615211950000000	0.0860846050000000
951	11.50240	2.1994106736118617	0.1475875700000000	0.0929179950000000
958	11.47560	2.2002896379177290	0.1534975050000000	0.0779798300000000
959	11.47560	2.2017808914327932	0.1439624600000000	0.1003069700000000
88	26.22460	2.2005612392153093	0.1410117250000000	0.0793078000000000
