802	11.74220	2.1982248068107646	0.1519029150000000	0.0919409450000000
803	11.74220	2.2012049074197151	0.1621541800000000	0.0538703850000000
808	11.73530	2.1974671457936581	0.1645448450000000	0.0976913600000000
811	11.73020	2.1873297873653201	0.1652488450000000	0.1017214000000000
815	11.72630	2.2155037757820764	0.1611940700000000	0.0723408300000000
818	11.72290	2.1954270405782710	0.1593712700000000	0.0887044350000000
819	11.72290	2.3100146922016283	0.2222561750000000	0.0897437700000000
821	11.72220	2.2014739772382752	0.1432580000000000	0.0987902600000000
822	11.72100	2.2001920008744764	0.1345670150000000	0.0931172500000000
824	11.71910	2.1731811572578756	0.0982081950000000	0.0824478250000000
825	11.71910	2.2428334285998859	0.1849469200000000	0.1009275000000000
827	11.71440	2.1971683480253250	0.1311206900000000	0.0834030100000000
829	11.71240	2.2011434993592744	0.1492132050000000	0.0761382200000000
832	11.71070	2.1974692839990508	0.1443301200000000	0.1031956550000000
833	11.71070	2.1939260572313275	0.1000880700000000	0.1015487700000000
836	11.70160	2.1979417458341839	0.1618935500000000	0.0812036350000000
837	11.70160	2.2002583988060707	0.1643435000000000	0.0693898300000000
840	11.70000	2.1996921621664280	0.1383002000000000	0.1161417750000000
843	11.70000	2.2002165253279848	0.1456670600000000	0.1094191900000000
845	11.70000	2.1975198398881224	0.1639636550000000	0.0990716100000000
849	11.70000	2.2031104863632223	0.1655534100000000	0.0949157950000000
852	11.70000	2.2015014739034373	0.1141372500000000	0.0563535700000000
860	11.70000	2.2006329508975284	0.1647108400000000	0.0571300300000000
861	11.70000	2.1984181038202570	0.1437217050000000	0.1001313850000000
862	11.70000	2.1996992732479490	0.1492497350000000	0.0871595800000000
863	11.70000	2.2023661756043880	0.1601214150000000	0.0886691600000000
864	11.70000	2.2000111663036153	0.1409238550000000	0.1119708350000000
865	11.70000	2.2002553979018886	0.1289952300000000	0.0353249300000000
871	11.70000	2.1994357117924990	0.1420418400000000	0.0441046500000000
874	11.70000	2.1977544788077137	0.1415144400000000	0.0842866000000000
878	11.70000	2.2081353213003179	0.1601136500000000	0.0594421650000000
879	11.70000	1.9825102918146285	0.1029665650000000	0.3500162650000000
81	26.68980	2.2007276022771807	0.1537338250000000	0.0852771600000000
880	11.70000	2.1998701429289125	0.1280963950000000	0.0991510900000000
881	11.70000	2.2015846391095333	0.1358157300000000	0.0393190050000000
884	11.69410	2.2016395474928663	0.1573242550000000	0.0340011500000000
888	11.68810	2.1752984906317008	0.1675331650000000	0.0773162850000000
889	11.68810	2.2001255697774700	0.1522774950000000	0.1129423200000000
890	11.68000	2.1981277969838495	0.1396550200000000	0.0840131700000000
891	11.68000	2.1999606541554386	0.1376416400000000	0.0819747750000000
894	11.67530	2.1986334101289824	0.1313720300000000	0.1135402150000000
896	11.67300	2.1872773442284505	0.1245822200000000	0.0812449450000000
897	11.67300	2.1994403713441320	0.1398161700000000	0.0939628600000000
899	11.67240	2.2015483472686630	0.1469443950000000	0.0951840550000000
900	11.67020	2.2039534204306772	0.1819466000000000	0.1063687300000000
902	11.66630	2.2008336505783532	0.1240771550000000	0.0996788100000000
903	11.66630	2.2010073647017325	0.1379570650000000	0.0827706150000000
904	11.64920	2.2002755124179068	0.1432523900000000	0.0866557000000000
906	11.63960	2.1994460960260280	0.1435712800000000	0.0888714150000000
907	11.63960	2.2015218742032019	0.1634264400000000	0.0931386150000000
