1293	10.29770	2.2977669911035625	0.2257466800000000	0.1000107550000000
1297	10.29030	2.2000839438006854	0.1452272300000000	0.0862064150000000
1299	10.28670	2.2009234671171591	0.1558352600000000	0.0884086850000000
1302	10.28570	2.2006560458810149	0.1610983750000000	0.0771271950000000
1306	10.27900	2.2002189056797032	0.1502492700000000	0.0886324700000000
1308	10.27860	2.1987063655334507	0.1480006450000000	0.0854450300000000
1320	10.26090	2.2014794549759689	0.1614616850000000	0.0831116000000000
1327	10.23910	2.2067300333965272	0.1682768300000000	0.0427893600000000
1328	10.23050	2.1985503757016343	0.1499032450000000	0.0960918050000000
1329	10.23050	2.2007724147966523	0.1434026100000000	0.0811000950000000
1334	10.20380	2.1995836767302221	0.1605862800000000	0.1074618650000000
1337	10.20310	2.2014741619488198	0.1657514650000000	0.1160713500000000
1338	10.19020	2.1992169532222947	0.1612378300000000	0.0607234700000000
1342	10.18510	2.2018344188249896	0.1446990350000000	0.0944272550000000
1344	10.18490	2.1993091398395146	0.1462441700000000	0.0915105450000000
1347	10.18350	2.1962720291722695	0.1505873700000000	0.0967339800000000
1348	10.18190	2.1995808787052047	0.1359647550000000	0.0856498850000000
1352	10.16430	2.1969701639471921	0.1514655350000000	0.0608372050000000
1353	10.16430	2.2003017542417864	0.1417061150000000	0.0890529400000000
1355	10.16150	2.2004089977719516	0.1539231350000000	0.0859181250000000
1359	10.16060	2.2028222534309623	0.1683230000000000	0.0846748800000000
131	21.40930	2.2002630012304869	0.1327591100000000	0.1041778100000000
132	21.29740	2.2001543328974456	0.1300102200000000	0.0481252250000000
134	21.21890	2.1977470653205229	0.1431705150000000	0.0786425850000000
135	21.21890	2.1919678325508261	0.1655410100000000	0.1278038900000000
1360	10.15810	2.2001563280445833	0.1466670750000000	0.0916812250000000
1361	10.15810	2.2225684234223571	0.1956808550000000	0.0819634200000000
1362	10.15700	2.2011006475637931	0.1486246050000000	0.0985032500000000
1365	10.15050	2.2001715866438381	0.1355446700000000	0.1066995650000000
1373	10.14310	2.2014230996473119	0.1401671600000000	0.0898872150000000
1375	10.14090	2.2019324809941976	0.1238129700000000	0.0748190850000000
1378	10.13950	2.1986623975311872	0.1472894050000000	0.0669386750000000
1380	10.12850	2.2011824133551410	0.1454388900000000	0.1022146650000000
1381	10.12850	2.1975785022402778	0.1184156200000000	0.1235158500000000
1382	10.12620	2.2000132796119973	0.1449801250000000	0.0619154500000000
1383	10.12620	2.1997002241310217	0.1368093400000000	0.1127915300000000
1385	10.12620	2.1990211253294141	0.1354575750000000	0.0962728200000000
1386	10.12610	2.1988864092055653	0.1235563000000000	0.0993611400000000
1388	10.12550	2.2001985294415207	0.1746696000000000	0.1173168050000000
1390	10.12470	2.1995779231186332	0.1632116200000000	0.0816354550000000
1392	10.12400	2.1994091830726572	0.1551098400000000	0.0788886900000000
1393	10.12400	2.2004172672130009	0.1514953250000000	0.0910718800000000
1395	10.12330	2.2006233944707887	0.1332028900000000	0.0980637450000000
1396	10.12260	2.1995917315675331	0.1494562300000000	0.0856779700000000
1397	10.12260	2.2008571277118385	0.1404673750000000	0.0839307350000000
1398	10.11830	2.1905198772176062	0.1518973150000000	0.1222058450000000
1402	10.10800	2.2001612818307388	0.1267356700000000	0.0952156300000000
1405	10.10280	2.2039244925764327	0.1317692400000000	0.1219770750000000
1409	10.07350	2.2008287018368748	0.1435599150000000	0.0783749300000000
1418	10.04880	2.2002700948255982	0.1503390750000000	0.0950699350000000
1419	10.04880	2.2003792444133032	0.1443211100000000	0.0872563000000000
1420	10.04870	2.1980361587057575	0.1484269850000000	0.1015248150000000
1425	10.04410	2.2013952217669486	0.1501683100000000	0.0743923750000000
1426	10.01780	2.1997436948090749	0.1380393600000000	0.0954592250000000
1428	10.01460	2.2148802553344313	0.1775915100000000	0.0561856000000000
1431	10.00540	2.1998090086681086	0.1404979100000000	0.1000779700000000
1435	9.95261	2.2041811741939221	0.1671560400000000	0.0977784100000000
1436	9.94991	2.2024862184829415	0.1538213950000000	0.1003581100000000
1439	9.93271	2.1975300416530978	0.1601446900000000	0.0753961400000000
137	21.14770	2.1997886288780952	0.1386548700000000	0.0743889250000000
138	20.82900	2.2066333568329122	0.1683678650000000	0.0925477250000000
143	20.48610	2.2020747895903159	0.1507963200000000	0.1105356200000000
1440	9.90524	2.2004072293846031	0.1251997250000000	0.0865244550000000
1443	9.82061	2.1994839052852413	0.1434272650000000	0.0817686100000000
1445	9.80216	2.1986129573273252	0.1624966050000000	0.0989405300000000
1447	9.79928	2.2003184053875211	0.1392616300000000	0.0911862800000000
1449	9.79831	2.2010026951519168	0.1486111500000000	0.0966184950000000
1451	9.79801	2.1971346447452471	0.1466261300000000	0.0929475250000000
1456	9.79729	2.1797758255598061	0.1525114200000000	0.1123050800000000
1461	9.79620	2.2017427910544272	0.1607358450000000	0.0677414800000000
1464	9.79515	2.1993159648740432	0.1525477350000000	0.1041851900000000
1467	9.79475	2.1994194983110238	0.1519965700000000	0.1036270900000000
1469	9.79345	2.2015045783083966	0.1658385250000000	0.0875412150000000
1471	9.79320	2.2000902680435885	0.1344022400000000	0.0920307350000000
1475	9.79288	2.3149016488406278	0.2191872900000000	0.0929845300000000
1477	9.79273	2.2024304273143889	0.1447067650000000	0.1197527150000000
1479	9.79166	2.2450822651129911	0.1990093400000000	0.1037115800000000
1483	9.79075	2.2019896944045905	0.1512128250000000	0.0976481300000000
1484	9.79041	2.1993008479270357	0.1396119550000000	0.1091608000000000
1485	9.79041	2.1999043752811804	0.1405080200000000	0.0834793100000000
1486	9.76395	2.2005177885162572	0.1431873250000000	0.0759199900000000
1490	9.72880	2.1999295823780827	0.1617503850000000	0.0540468700000000
1492	9.72526	2.1947465058258637	0.1515070450000000	0.0967382300000000
1493	9.72526	2.1993151837272777	0.1404575550000000	0.0809422550000000
1495	9.71729	2.2004926926469262	0.1401136150000000	0.1040497350000000
1497	9.70935	2.2001161758897276	0.1487844700000000	0.0549882750000000
1498	9.69595	2.2015703136921525	0.1596728800000000	0.1019409800000000
1503	9.67000	2.1984737322083769	0.1372974000000000	0.0969744050000000
1504	9.67000	2.1992924157144431	0.1530442800000000	0.1163659350000000
1505	9.67000	2.2002024685727197	0.1439429900000000	0.0947697500000000
1506	9.67000	2.2053229851694125	0.1549363800000000	0.0337055100000000
1507	9.67000	2.1997822650241772	0.1312671200000000	0.0946459100000000
1510	9.67000	2.1993360985584238	0.1417641700000000	0.0979577500000000
1511	9.67000	2.2001667008527792	0.1579002950000000	0.1303199800000000
1515	9.66336	2.2011023377042753	0.1318286950000000	0.0987505650000000
1516	9.66178	2.1973493898773104	0.1558414100000000	0.0533142200000000
1518	9.66145	2.1985490556476188	0.1316496000000000	0.0937870550000000
1519	9.66145	2.2022333582789093	0.1438692200000000	0.0635969150000000
145	20.48180	2.2009921726325277	0.1476585700000000	0.1094001350000000
149	20.14810	2.1999546596314969	0.1366440200000000	0.0890841650000000
150	19.99580	2.1978759752124231	0.1408260350000000	0.0942302250000000
1523	9.66126	2.1993398459332085	0.1116105700000000	0.0473984150000000
1530	9.65958	2.2003418085071229	0.1655437550000000	0.0970198650000000
1533	9.65920	2.1890623019524060	0.1716282700000000	0.0697328050000000
1534	9.65573	2.2515237657082192	0.2129684450000000	0.1048532650000000
1535	9.65573	2.1997576926686619	0.1303737250000000	0.0946189000000000
1536	9.65484	2.2012812092875236	0.1721552450000000	0.0334118800000000
1538	9.65423	2.1987522226506977	0.1241461850000000	0.0755751300000000
1542	9.65411	2.2018197219610132	0.1400513050000000	0.0921430500000000
1543	9.65411	2.1985862240823653	0.1433363150000000	0.0952642050000000
1544	9.65409	2.2008684462624957	0.1515672500000000	0.0937329350000000
1552	9.63620	2.1984255799139105	0.1464602000000000	0.0816762750000000
1554	9.62796	2.2073124526285852	0.1610265950000000	0.1063925250000000
1560	9.61624	2.2125284151302367	0.2008230650000000	0.1055500850000000
1561	9.61624	2.2018896565597004	0.1625313800000000	0.1008264300000000
1562	9.61583	2.0300594606964348	0.0754545000000000	0.2715386200000000
1565	9.61424	2.2023290809756837	0.1449493900000000	0.1053112450000000
1566	9.61418	2.1951952161340200	0.1526437950000000	0.0875279200000000
1567	9.61418	2.2001717748537204	0.1414317900000000	0.0968023450000000
1571	9.60886	2.1990380993309437	0.1456730800000000	0.0883240650000000
1574	9.60673	2.2001171248273437	0.1515516500000000	0.0972752250000000
1575	9.60673	2.1985795057874018	0.1453399500000000	0.0950377000000000
1582	9.59930	2.1984619849456104	0.1507689700000000	0.0763929600000000
1586	9.59731	2.2014818077554477	0.1490847400000000	0.0903373250000000
1587	9.59731	2.2067440446119946	0.1733709650000000	0.1031337000000000
1588	9.59695	2.2150094686867110	0.1822006950000000	0.0773484150000000
1589	9.59695	2.2013706430925981	0.1545109350000000	0.1010220650000000
1592	9.59581	2.1995166261529593	0.1305502750000000	0.0996995950000000
1593	9.59581	2.1998928355625256	0.1352015400000000	0.0948118550000000
1594	9.59103	2.2007429884561582	0.1548013050000000	0.0703673800000000
1595	9.59103	2.1598979201774386	0.1415782950000000	0.0936143550000000
1599	9.58949	2.2040687951655209	0.1567458700000000	0.0894633500000000
153	19.67710	2.1990872730249555	0.1513779100000000	0.0598897250000000
154	19.56700	2.1952226372699308	0.1454538800000000	0.0796889650000000
156	19.42160	2.2021474808295545	0.1529420800000000	0.1012826950000000
1603	9.58931	2.1940726540874649	0.1609539350000000	0.0859503350000000
1605	9.58891	2.1962941686541360	0.1340841650000000	0.1023403100000000
1606	9.58877	2.1986654616573058	0.1581308800000000	0.0835717050000000
1610	9.58849	2.2009384950090123	0.1511725400000000	0.1074485150000000
1612	9.58849	2.2007690733157355	0.1401355500000000	0.0829036200000000
1614	9.58828	2.1978297727341261	0.1445225800000000	0.1093266250000000
1615	9.58828	2.2004911321887497	0.1530188900000000	0.0753181700000000
1621	9.58734	2.1981258377723933	0.1462809800000000	0.0766417550000000
1622	9.58663	2.2018211462054613	0.1442473700000000	0.1125260950000000
1625	9.58434	2.1985200254459936	0.1463673100000000	0.0977673300000000
1626	9.58386	2.2000840965563957	0.1442250750000000	0.0842483050000000
1635	9.58290	2.2001655614316395	0.1529931950000000	0.1005266600000000
1636	9.58269	2.2005476492471536	0.1540561250000000	0.0703515500000000
1638	9.58265	2.2018551131781154	0.1588763500000000	0.1088419250000000
1639	9.58265	2.2052943210472824	0.1608002000000000	0.0853567950000000
1642	9.58167	2.2011353861648355	0.1521133100000000	0.1020128350000000
1648	9.58048	2.2001940180479806	0.1451554450000000	0.0865507000000000
1651	9.57473	2.3456663067897341	0.2826369600000000	0.1720064550000000
1653	9.57470	2.2012619105982165	0.1400424700000000	0.1042697200000000
1656	9.57149	2.1947083071532663	0.1533208000000000	0.0765075000000000
1659	9.57127	2.2015431627430151	0.1554707800000000	0.0989314200000000
1663	9.57023	2.1968173887120197	0.1373034150000000	0.0990099250000000
1669	9.56294	2.2071154836177569	0.1495681750000000	0.0334364200000000
1670	9.56051	2.2013302627898703	0.1504280100000000	0.1010262800000000
1674	9.55679	2.2014122841799617	0.1415309150000000	0.0932228200000000
1676	9.55202	2.1999193508052555	0.1600972400000000	0.0747355600000000
162	18.89830	2.1997309835745464	0.1319457450000000	0.0729404400000000
1680	9.54781	2.1995833272527592	0.1061184250000000	0.0772649450000000
1681	9.54781	2.2006396597009457	0.1474900200000000	0.0729943950000000
1682	9.54713	2.2011360378548321	0.1452279750000000	0.0655238050000000
1684	9.54687	2.1994423029678574	0.1555951100000000	0.0557421850000000
1687	9.53122	2.2006002895295724	0.1414891500000000	0.1035469600000000
1689	9.53021	2.1926584463596486	0.1520224350000000	0.0859118850000000
1691	9.52965	2.1999485548953581	0.1297825700000000	0.0976631800000000
1692	9.52252	2.2009502242640373	0.1287190000000000	0.0985107250000000
1698	9.51319	2.2002289255721954	0.1547555450000000	0.1086920300000000
1700	9.51255	2.1999421849426999	0.1389335950000000	0.0923167100000000
1703	9.51053	2.1997528770669144	0.1070778300000000	0.0622612800000000
1705	9.50834	2.1975629083249495	0.1485995650000000	0.0768703550000000
1707	9.50603	2.2007145021411474	0.1499858000000000	0.1018739300000000
1711	9.50323	2.3224408049343443	0.2321042900000000	0.1060633500000000
1712	9.50220	2.2007761101131984	0.1285053800000000	0.0816544950000000
1717	9.49425	2.2008451672827358	0.1602337200000000	0.0852687900000000
1718	9.48606	2.2012361790069277	0.1552170450000000	0.1023083100000000
1719	9.48606	2.2025698593160645	0.1500509450000000	0.0925396200000000
1720	9.48442	2.1638624429630648	0.1347032250000000	0.0481276250000000
1721	9.48442	2.2014672217559106	0.1434831550000000	0.0691817900000000
1722	9.48286	2.2010527522138572	0.1324884900000000	0.0601687750000000
1728	9.47319	2.2017636263168088	0.1448401950000000	0.0801401300000000
1729	9.47319	2.2033787568831080	0.1708295600000000	0.0739589900000000
1731	9.46280	2.2012141552449247	0.1418222850000000	0.0944335350000000
1734	9.45239	2.2001730598610498	0.1470820900000000	0.1082667700000000
1736	9.45130	2.1986742872532914	0.1425112850000000	0.0942422400000000
1739	9.43735	2.1991943198675168	0.1554147650000000	0.0934517200000000
1744	9.36392	2.1990584774516222	0.0949587650000000	0.0794395500000000
1747	9.36075	2.1982638124853331	0.1340413850000000	0.1024392100000000
1749	9.33968	2.1994112130585641	0.1470182850000000	0.0900034650000000
1750	9.32657	2.2022697878190911	0.1332879350000000	0.0628576900000000
1754	9.30364	2.4409437464380281	0.2839137400000000	0.1435761500000000
1757	9.30095	2.1956461248636345	0.1691748250000000	0.0477606100000000
1758	9.29419	2.2004225944967497	0.1428096350000000	0.0790785500000000
