906	11.63960	2.1993187387965438	0.1397777050000000	0.0931491350000000
907	11.63960	2.2014900802086044	0.1653251050000000	0.0852756700000000
908	11.63210	2.2004108828862123	0.1505345950000000	0.0833458650000000
910	11.62890	2.2018897489835583	0.1574187450000000	0.0823394800000000
912	11.62220	2.1621826292696125	0.1563887600000000	0.0887012300000000
914	11.61880	2.1964104185996165	0.1385570750000000	0.0878366500000000
918	11.59460	2.1991026896714931	0.1484137650000000	0.0929489200000000
921	11.59250	2.2026824302207082	0.1537653650000000	0.1052638950000000
922	11.58810	2.2015245640413337	0.1450800900000000	0.0465582600000000
923	11.58810	2.2000983087447681	0.1530171150000000	0.0784856400000000
926	11.57940	2.1811245714212970	0.1014324800000000	0.1027728500000000
929	11.55440	2.1900572407214414	0.1345991650000000	0.0768398500000000
932	11.52700	2.1958838143433526	0.1546425200000000	0.1139925450000000
933	11.52700	2.2070310416993788	0.1485623350000000	0.0813426100000000
940	11.51810	2.2028471973624546	0.1570209550000000	0.0950615700000000
941	11.51810	2.2004818541150710	0.1261239050000000	0.0746420200000000
942	11.51670	2.1820561586046678	0.1587563300000000	0.1041302200000000
945	11.51160	2.2013333134045232	0.1562590850000000	0.0706306250000000
951	11.50240	2.1995442638677001	0.1462826550000000	0.0927674850000000
958	11.47560	2.2000099039588799	0.1495852400000000	0.0670587900000000
959	11.47560	2.2020806697248156	0.1423707350000000	0.1039676500000000
88	26.22460	2.2007647489163040	0.1380567150000000	0.0741903350000000
89	26.22460	2.2016419201250317	0.1392312900000000	0.1002046250000000
91	25.99150	2.2018122285395472	0.1594008100000000	0.0738263150000000
93	25.98940	2.2024303730384638	0.1661988900000000	0.0791984850000000
95	25.96410	2.2003236217811519	0.1352703650000000	0.0955867600000000
966	11.44680	2.2015158230955114	0.1613176800000000	0.1034706450000000
969	11.43880	2.3280363377835278	0.2072254050000000	0.1298150650000000
978	11.41090	2.1994346897313943	0.1556789700000000	0.0986551800000000
980	11.39810	2.2010734338077262	0.1403980400000000	0.1041705850000000
984	11.38880	2.1997614161538119	0.1334787000000000	0.0934346600000000
986	11.38710	2.2003811920871996	0.1428960400000000	0.1012047400000000
987	11.38710	2.1845140961140941	0.1410262050000000	0.1023550300000000
988	11.38180	2.2010331029281738	0.1312427500000000	0.0852112000000000
989	11.38180	2.2005443124800812	0.1318527600000000	0.1017288950000000
991	11.37920	2.1996588372791859	0.1281597450000000	0.0911217950000000
992	11.36850	2.2995606376868660	0.2028285250000000	0.1382195300000000
993	11.36850	2.2010454972564384	0.1533442200000000	0.0775872900000000
994	11.36520	2.4071944794906619	0.2604001450000000	0.1023857850000000
998	11.35330	2.1999973814968299	0.1292171150000000	0.0888030250000000
1004	11.32070	2.2201090051625640	0.1790777650000000	0.0729062250000000
1008	11.30470	2.1981930015301931	0.1301761950000000	0.0979422250000000
1009	11.30470	2.1995087767571104	0.1363280350000000	0.1038063300000000
1010	11.30350	2.2003619207199758	0.1408464250000000	0.1153266550000000
1014	11.28320	2.2006558379246410	0.1516697800000000	0.0993449700000000
1016	11.27850	2.1987350456377701	0.1545538100000000	0.0869689150000000
1017	11.27850	2.1990418087495152	0.1584741850000000	0.0541457400000000
1019	11.27530	2.1985547471169293	0.1467803400000000	0.0970976400000000
1023	11.27230	2.1982393623036778	0.1271898400000000	0.0850778850000000
1024	11.27010	2.1989325551875067	0.1093690400000000	0.0701727050000000
1027	11.26720	2.1995333187075428	0.1405194250000000	0.0946793750000000
1029	11.26650	2.1999716627931560	0.1495533750000000	0.0923958100000000
1030	11.25340	2.2106106376235970	0.1622030350000000	0.1237144000000000
1031	11.25340	2.2018041304146991	0.1294283800000000	0.0523131400000000
1035	11.23650	2.2009231622402958	0.1505846300000000	0.1000381550000000
1036	11.23560	2.1751905150332664	0.1409564400000000	0.1209277700000000
1039	11.23230	2.2005218558830224	0.1410632250000000	0.1008354150000000
96	25.06110	2.1960782739986389	0.1374517350000000	0.1018711750000000
99	24.92170	2.1980436741054405	0.1349056950000000	0.1015176950000000
101	24.61260	2.2013210050503367	0.1674431400000000	0.0766051800000000
102	24.57650	2.1841389554771928	0.1599614300000000	0.1119302200000000
1040	11.22350	2.1988105092087435	0.1392574450000000	0.0881546250000000
1041	11.22350	2.1995901986620381	0.1508680400000000	0.1040613550000000
1043	11.20750	2.3789572144201752	0.2464309900000000	0.0878778900000000
1049	11.18260	2.1998719918737204	0.1382609850000000	0.0777911250000000
1053	11.18230	2.1914823390256246	0.1210384950000000	0.1073236750000000
1054	11.17720	2.1986188212042688	0.1394061700000000	0.0800714900000000
1055	11.17720	2.2002798134562007	0.1412655050000000	0.0943794350000000
1057	11.17510	2.2008506947242421	0.1558598650000000	0.0741123150000000
1060	11.14950	2.2011702980496657	0.1476469450000000	0.0985254200000000
1065	11.13930	2.2064699032469131	0.1628752800000000	0.1000198300000000
1069	11.11960	2.1967049845474431	0.1492595100000000	0.1078536700000000
1071	11.11750	2.1995406158603368	0.1331569850000000	0.0850284950000000
1072	11.09650	2.1998091440688090	0.1355985250000000	0.0958022900000000
1078	11.07420	2.2015162654264708	0.1700425450000000	0.1006325900000000
1079	11.07420	2.1731936165251984	0.1172140400000000	0.1208556600000000
1080	11.06540	2.1965740728187915	0.1433232550000000	0.0779893250000000
1082	11.06380	2.2011840697123968	0.1375007800000000	0.0807118200000000
1083	11.06380	2.2006731311065577	0.1420365900000000	0.0791667700000000
1087	11.05860	2.2011014540581377	0.1480331400000000	0.1039260500000000
1093	11.03460	2.2002537690460855	0.1418108050000000	0.0403196600000000
1098	11.02590	2.1998232543175353	0.1548146050000000	0.0723808950000000
1102	10.99100	2.2015292644915458	0.1465441050000000	0.1011423550000000
1103	10.99100	2.2009935638715765	0.1020978200000000	0.0834690450000000
1105	10.97710	2.2005555164811419	0.1327538750000000	0.0901082000000000
1107	10.97450	2.2018913749943199	0.1634035400000000	0.0359959700000000
1109	10.96460	2.1980987552576949	0.1414661100000000	0.1124577150000000
1112	10.96150	2.1993939398552338	0.1080134600000000	0.0739541500000000
1114	10.95360	2.2005947590511150	0.1400093100000000	0.0792655500000000
1118	10.92980	2.1997886781342260	0.1541452100000000	0.0613881750000000
1119	10.92980	2.1993480242584180	0.1452202750000000	0.1048179150000000
104	24.51240	2.1997891920157482	0.1273894050000000	0.0941832850000000
109	24.08970	2.1981410902483018	0.1532848700000000	0.0749855450000000
111	23.82210	2.1993956077438552	0.1461877600000000	0.0903974850000000
1128	10.92790	2.1993700618883607	0.1332572250000000	0.0971714750000000
1133	10.92640	2.1994819914402046	0.1516150200000000	0.0453508950000000
1136	10.92380	2.2022758755229308	0.1384903950000000	0.0653126500000000
1139	10.92350	2.2137751739275360	0.1347621000000000	0.0803596400000000
1140	10.92290	2.2010403855240561	0.1443785550000000	0.0725904600000000
1141	10.92290	2.1964048008645602	0.1518466800000000	0.0400250900000000
1143	10.92270	2.2001824805752155	0.1096977700000000	0.0524458350000000
1144	10.92230	2.1979739015471833	0.1436647550000000	0.0864684300000000
1145	10.92230	2.2014801742989114	0.1407072600000000	0.0380205500000000
1146	10.92210	2.1998152503659245	0.1481488650000000	0.0959865300000000
1147	10.92210	2.2024983466528507	0.1356779800000000	0.0871477900000000
1151	10.92080	2.1997330407633244	0.1499694100000000	0.1005876050000000
1154	10.91650	2.1915793681225826	0.1385189450000000	0.1158398900000000
1155	10.91650	2.1998081556812750	0.1319671900000000	0.0990408100000000
1156	10.90910	2.2006876160553013	0.1506013600000000	0.1010876750000000
1157	10.90910	2.2002124774163048	0.1432680400000000	0.0786157950000000
1158	10.90520	2.1978977503683685	0.1268572450000000	0.0975132400000000
1159	10.90520	2.2009252627918965	0.1585732800000000	0.0835156100000000
1161	10.90250	2.1987291067173582	0.1488919000000000	0.0645703100000000
1164	10.89690	2.1996728757990480	0.1414422500000000	0.1160939550000000
1165	10.89690	2.2024466476775557	0.1622772550000000	0.0541120000000000
1166	10.89630	2.2575119964095891	0.1576979800000000	0.0942360350000000
1168	10.88480	2.2090245234635879	0.1344961450000000	0.1238612000000000
1169	10.88480	2.2115733336282313	0.1880175800000000	0.0757208950000000
1173	10.88410	2.4548348317475250	0.2812427500000000	0.1319218800000000
1177	10.88150	2.2004835562233378	0.1338248800000000	0.1145713750000000
1180	10.83340	2.1990433013419293	0.1471157150000000	0.0975523600000000
1181	10.83340	2.1973803321691321	0.1625471850000000	0.0660141650000000
1182	10.82110	2.2015009912678818	0.1547850450000000	0.1208074600000000
1185	10.76010	2.2014952205326384	0.1575483450000000	0.0796062550000000
1186	10.74210	2.1943263991545319	0.1602159250000000	0.0827545300000000
1189	10.67070	2.2058118323194225	0.1675896100000000	0.0790026750000000
1192	10.61910	2.2001793512999068	0.1413066750000000	0.0834143800000000
1198	10.61770	2.2275028221056603	0.1932657550000000	0.0581421750000000
113	23.57600	2.1970975626689682	0.1425696200000000	0.0984755400000000
114	22.99620	2.1999178364471241	0.1407318050000000	0.1073282500000000
115	22.99620	2.1998938201180200	0.1470125750000000	0.0927129800000000
119	22.53360	2.2005561872713715	0.1394226700000000	0.1094615450000000
1200	10.61750	2.2004123147760750	0.1349131150000000	0.1060512300000000
1202	10.61680	2.1993488245328590	0.1400878250000000	0.0925143350000000
1203	10.61680	2.2003888914897556	0.1390927450000000	0.1077001100000000
1206	10.61610	2.1955470146330613	0.1679903800000000	0.1267987300000000
1209	10.61600	2.1982297875957229	0.1403378550000000	0.0436750800000000
1210	10.61570	2.2984490610315520	0.2179686900000000	0.1060019500000000
1216	10.61210	2.1987297110131339	0.1309364650000000	0.0876312500000000
1228	10.58910	2.2002153030671119	0.1598163700000000	0.0795564050000000
1229	10.58910	2.1959348973363819	0.1455785750000000	0.0851729650000000
1230	10.58300	2.1998843974978857	0.1459703700000000	0.0906506350000000
1237	10.51650	2.1985462630675721	0.1595244700000000	0.1084337950000000
1239	10.49100	2.2004528186134138	0.1574913450000000	0.0972029250000000
1240	10.47010	2.2044378930539952	0.1675151050000000	0.0397062150000000
1241	10.47010	2.1983452809001047	0.1524194650000000	0.0991124400000000
1242	10.46930	2.1974946852440627	0.1455389200000000	0.1128403200000000
1243	10.46930	2.1957932677779701	0.1481451550000000	0.1212744550000000
1244	10.46380	2.1963780462620042	0.1394464600000000	0.0800435500000000
1247	10.46160	2.2174004739674378	0.1910341000000000	0.0750117200000000
1258	10.39810	2.2010595107732747	0.1305396600000000	0.0891552150000000
1261	10.39550	2.2016696185653939	0.1546021750000000	0.0605383500000000
1262	10.37670	2.2014975786654509	0.1553938550000000	0.0954068200000000
1264	10.36310	2.2425103466112297	0.2354144450000000	0.0874261900000000
1276	10.33880	2.1995792296783434	0.1447264750000000	0.0951081200000000
1277	10.33880	2.2000138055647356	0.1361391800000000	0.0879936150000000
1279	10.33740	2.1997645072227709	0.1386205400000000	0.0797409600000000
123	21.95780	2.2014787301149910	0.1411519350000000	0.0345360250000000
125	21.84630	2.2002749877028474	0.1503343800000000	0.1005422300000000
1293	10.29770	2.2685614135727064	0.2167887200000000	0.1019231050000000
1297	10.29030	2.2001244197149137	0.1457954450000000	0.0879213500000000
1299	10.28670	2.2009001013429121	0.1548191400000000	0.0889234500000000
1302	10.28570	2.1999905413781113	0.1607302750000000	0.0827286750000000
1306	10.27900	2.2002961344632168	0.1484574600000000	0.0891722800000000
1308	10.27860	2.1983311743429881	0.1471932800000000	0.0838689550000000
1320	10.26090	2.2010331221127029	0.1622531450000000	0.0855997700000000
1327	10.23910	2.2064787608578844	0.1674692750000000	0.0491317750000000
1328	10.23050	2.1985520175303441	0.1501571050000000	0.0961518800000000
1329	10.23050	2.2006116448994422	0.1432945950000000	0.0815298750000000
1334	10.20380	2.1995887835190673	0.1604613150000000	0.1087316150000000
1337	10.20310	2.2015562959647350	0.1516950400000000	0.1082677550000000
1338	10.19020	2.1991372739376178	0.1579656650000000	0.0640596500000000
1342	10.18510	2.2018906900217492	0.1469868250000000	0.0943639950000000
1344	10.18490	2.1993070820898630	0.1452279350000000	0.0924160550000000
1347	10.18350	2.1959914488722632	0.1512612400000000	0.0985280600000000
1348	10.18190	2.1996016509486873	0.1370287900000000	0.0833360200000000
1352	10.16430	2.1969538558569770	0.1524852850000000	0.0575267950000000
1353	10.16430	2.2001904053642494	0.1375582800000000	0.0843787200000000
1355	10.16150	2.2003198961269228	0.1562183600000000	0.0813142500000000
1359	10.16060	2.2006915070697333	0.1605195950000000	0.0949484400000000
131	21.40930	2.2003127765972019	0.1365485150000000	0.1040590800000000
132	21.29740	2.2003742645516553	0.1423461300000000	0.0653155200000000
134	21.21890	2.1977645575570870	0.1453286200000000	0.0808723300000000
135	21.21890	2.1848552029602359	0.1604078600000000	0.1230716650000000
1360	10.15810	2.2002035232135992	0.1497030300000000	0.0913081450000000
1361	10.15810	2.2291609566268464	0.1958187850000000	0.0767630450000000
1362	10.15700	2.2013216543395968	0.1512299800000000	0.1015483950000000
1365	10.15050	2.2001632479584159	0.1404944850000000	0.1078161850000000
1373	10.14310	2.2012376041389454	0.1374464750000000	0.0875052200000000
1375	10.14090	2.2019282052547604	0.1269469750000000	0.0765502750000000
1378	10.13950	2.1983559388595388	0.1514460950000000	0.0771876900000000
1380	10.12850	2.2011110691120011	0.1430612000000000	0.1000634300000000
1381	10.12850	2.1975431842253608	0.1149716700000000	0.1248137900000000
1382	10.12620	2.2000889546009077	0.1524073050000000	0.0639905350000000
1383	10.12620	2.1996465356850718	0.1370425050000000	0.1131937900000000
1385	10.12620	2.1990292018739188	0.1367482700000000	0.0974647350000000
1386	10.12610	2.1982401235393176	0.1217443750000000	0.0975039800000000
1388	10.12550	2.1984643407543176	0.1735581550000000	0.1093560000000000
1390	10.12470	2.1996523357050601	0.1640995250000000	0.0852882800000000
1392	10.12400	2.1993807508415708	0.1563674550000000	0.0816293650000000
1393	10.12400	2.2006234303728696	0.1511529800000000	0.0889151750000000
1395	10.12330	2.2006162944511169	0.1336046400000000	0.0989100600000000
1396	10.12260	2.1997036025548624	0.1471246500000000	0.0828458600000000
1397	10.12260	2.2008744099163566	0.1394450350000000	0.0809695200000000
1398	10.11830	2.1862813173736790	0.1398582500000000	0.1137349750000000
1402	10.10800	2.2003073704208371	0.1243590650000000	0.0953318550000000
1405	10.10280	2.2038950769464067	0.1324508600000000	0.1231530600000000
1409	10.07350	2.2008280021604545	0.1424555750000000	0.0801090800000000
1418	10.04880	2.1999922284607432	0.1447820950000000	0.0959629900000000
1419	10.04880	2.2004326680930424	0.1435520300000000	0.0890889150000000
1420	10.04870	2.1980597637697592	0.1443208600000000	0.0997203300000000
1425	10.04410	2.2014651172113329	0.1500303200000000	0.0794032600000000
1426	10.01780	2.1997636899781012	0.1331499550000000	0.0924077600000000
1428	10.01460	2.2154088820425071	0.1763131150000000	0.0552092750000000
1431	10.00540	2.1997698217377994	0.1370088900000000	0.1006532750000000
1435	9.95261	2.2033986808358796	0.1660127200000000	0.1005148050000000
1436	9.94991	2.2025887608365373	0.1509303350000000	0.1004160550000000
1439	9.93271	2.1975502586227691	0.1619058850000000	0.0778648000000000
137	21.14770	2.1998034364623531	0.1389179200000000	0.0752148750000000
138	20.82900	2.2084838558223723	0.1711959550000000	0.0943569100000000
143	20.48610	2.2019580942427082	0.1503264350000000	0.1118623450000000
1440	9.90524	2.2004245078733007	0.1129193350000000	0.0771947100000000
1443	9.82061	2.1994634502659163	0.1457598250000000	0.0830189150000000
1445	9.80216	2.1996539656612168	0.1626554500000000	0.0966132800000000
1447	9.79928	2.1999670562510816	0.1443894850000000	0.0908165300000000
1449	9.79831	2.2008894495308611	0.1515729250000000	0.0946494300000000
1451	9.79801	2.1969967729530828	0.1443002550000000	0.0934272850000000
1456	9.79729	2.1796863198481260	0.1421085350000000	0.0997333200000000
1461	9.79620	2.2012739823932246	0.1570722800000000	0.0675687500000000
1464	9.79515	2.1994920934718105	0.1524474450000000	0.1042014950000000
1467	9.79475	2.1993790584941388	0.1524642900000000	0.1045696500000000
1469	9.79345	2.2014672211589530	0.1642321400000000	0.0780437550000000
1471	9.79320	2.2001906660689681	0.1367249800000000	0.0888959100000000
1475	9.79288	2.3143440880615835	0.2185006650000000	0.0917806850000000
1477	9.79273	2.2023980107255832	0.1381733150000000	0.1189851750000000
1479	9.79166	2.2140681092731200	0.1844566050000000	0.0944272650000000
1483	9.79075	2.2019025482330572	0.1534379450000000	0.0995531800000000
1484	9.79041	2.1994302324290191	0.1421031800000000	0.1081063150000000
1485	9.79041	2.1998902297281759	0.1431695000000000	0.0852416450000000
1486	9.76395	2.2006212898693542	0.1407594950000000	0.0776636200000000
1490	9.72880	2.1999389558720601	0.1625538800000000	0.0404271150000000
1492	9.72526	2.1946959523697722	0.1569054950000000	0.0949860050000000
1493	9.72526	2.1993047409480853	0.1401010150000000	0.0794247800000000
1495	9.71729	2.2006153178314793	0.1422037650000000	0.1098823900000000
1497	9.70935	2.2001845367685950	0.1480570300000000	0.0502266050000000
1498	9.69595	2.2016728690798812	0.1610070300000000	0.1019675250000000
1503	9.67000	2.1985345357805741	0.1354357700000000	0.0946605700000000
1504	9.67000	2.1992502334233888	0.1454634250000000	0.1143854550000000
1505	9.67000	2.2001994701800265	0.1423559600000000	0.0962164450000000
1506	9.67000	2.2055353243681011	0.1503031800000000	0.0344642100000000
1507	9.67000	2.1995799079848006	0.1258932000000000	0.0944012300000000
1510	9.67000	2.1992582120293012	0.1431392500000000	0.0973380900000000
1511	9.67000	2.2002892958686271	0.1346973850000000	0.1207981550000000
1515	9.66336	2.2011027051628926	0.1278546750000000	0.0972650150000000
1516	9.66178	2.1971579319729559	0.1553697350000000	0.0503874750000000
1518	9.66145	2.1985601199390823	0.1238207650000000	0.0916509900000000
1519	9.66145	2.2021760147159468	0.1480417350000000	0.0654265950000000
145	20.48180	2.2010017220134053	0.1471031900000000	0.1095730800000000
149	20.14810	2.1999444519588920	0.1327329400000000	0.0886452450000000
150	19.99580	2.1978839202952347	0.1338140850000000	0.0916794300000000
1523	9.66126	2.1992720688868461	0.1120418200000000	0.0473206450000000
1530	9.65958	2.2005434351173343	0.1595496850000000	0.0973627350000000
1533	9.65920	2.2085031667507806	0.1858372050000000	0.0794149900000000
1534	9.65573	2.1932650719414930	0.1662008650000000	0.1093119850000000
1535	9.65573	2.1997653401996979	0.1305459600000000	0.0933858100000000
1536	9.65484	2.2014436907547039	0.1717680550000000	0.0401888200000000
1538	9.65423	2.1982491878147603	0.1150741250000000	0.0669192850000000
1542	9.65411	2.2018684523066434	0.1401575850000000	0.0893147400000000
1543	9.65411	2.1983632635601302	0.1508600950000000	0.0981174250000000
1544	9.65409	2.2008300880916414	0.1542342850000000	0.0964129250000000
1552	9.63620	2.1985450104324489	0.1452755600000000	0.0817433450000000
1554	9.62796	2.2073815662988117	0.1599877350000000	0.1023023500000000
1560	9.61624	2.2126517538409169	0.1932905450000000	0.1072852700000000
1561	9.61624	2.2008549188016806	0.1609607000000000	0.1017094150000000
1562	9.61583	2.1813783719277371	0.2205377300000000	0.1220376000000000
1565	9.61424	2.2027712459237323	0.1454069050000000	0.1053478050000000
1566	9.61418	2.1959193245534703	0.1533606800000000	0.0865538950000000
1567	9.61418	2.1999784265793489	0.1393836700000000	0.0971468850000000
1571	9.60886	2.1990404159429673	0.1440863300000000	0.0876947250000000
1574	9.60673	2.2002819454807425	0.1452918500000000	0.0959429750000000
1575	9.60673	2.1984832526133249	0.1491573400000000	0.0981479750000000
1582	9.59930	2.1987507723773727	0.1504384600000000	0.0720131250000000
1586	9.59731	2.2013786009797474	0.1478263800000000	0.0914857400000000
1587	9.59731	2.2061608643093220	0.1725833500000000	0.1006378150000000
1588	9.59695	2.2103310185563769	0.1804173900000000	0.0684159000000000
1589	9.59695	2.2014918312447080	0.1480728650000000	0.0978460950000000
1592	9.59581	2.1994864010768298	0.1302516150000000	0.0970021350000000
1593	9.59581	2.1999532418392702	0.1382639950000000	0.0953226650000000
1594	9.59103	2.2008141649631288	0.1497551650000000	0.0720327200000000
1595	9.59103	2.1801087893150259	0.1613191150000000	0.1018981550000000
1599	9.58949	2.2043495208134760	0.1540695750000000	0.0887496800000000
153	19.67710	2.1991852854422915	0.1544683050000000	0.0585508750000000
154	19.56700	2.1954135628112352	0.1439288850000000	0.0807776950000000
156	19.42160	2.2020492300228098	0.1508989900000000	0.1011428600000000
1603	9.58931	2.1934156493674419	0.1652840600000000	0.0864184650000000
1605	9.58891	2.1963384658932807	0.1412273100000000	0.1042667100000000
1606	9.58877	2.1987449506741874	0.1585895500000000	0.0849827350000000
1610	9.58849	2.2008957459621379	0.1547257000000000	0.1058594950000000
1612	9.58849	2.2007568940003308	0.1381408550000000	0.0846073900000000
1614	9.58828	2.1977476810152545	0.1426342500000000	0.1073609100000000
1615	9.58828	2.2005644703316860	0.1580297650000000	0.0735728600000000
1621	9.58734	2.1983186032241182	0.1457024350000000	0.0759436000000000
1622	9.58663	2.2015250464202554	0.1409724000000000	0.1101309700000000
1625	9.58434	2.1985756729082722	0.1451552950000000	0.0984490050000000
1626	9.58386	2.2002024938330460	0.1426679350000000	0.0844132450000000
1635	9.58290	2.2003213169483207	0.1483502750000000	0.0998508350000000
1636	9.58269	2.2006589785050776	0.1500582800000000	0.0695194100000000
1638	9.58265	2.2016022512037567	0.1550255500000000	0.1084523300000000
1639	9.58265	2.2050182766408981	0.1631924350000000	0.0956177450000000
1642	9.58167	2.2018873043696519	0.1541767200000000	0.0956068150000000
1648	9.58048	2.2002221466189416	0.1459704350000000	0.0872707750000000
1651	9.57473	2.3362855618612759	0.2687315700000000	0.1766825250000000
1653	9.57470	2.2012622953853045	0.1345296400000000	0.1018943400000000
1656	9.57149	2.1946366840799527	0.1519829250000000	0.0726507400000000
1659	9.57127	2.2016708942271497	0.1547046550000000	0.0960339150000000
1663	9.57023	2.1967630665762847	0.1395803600000000	0.0976545000000000
1669	9.56294	2.2072268940878144	0.1507470300000000	0.0337989200000000
1670	9.56051	2.2012248407983903	0.1543413600000000	0.1020379750000000
1674	9.55679	2.2014938271387607	0.1481030150000000	0.0949798000000000
1676	9.55202	2.1997840691958528	0.1608021750000000	0.0693563350000000
162	18.89830	2.1995740453529367	0.1219184750000000	0.0602129500000000
1680	9.54781	2.1996001432849406	0.1058265350000000	0.0747004100000000
1681	9.54781	2.2006403352180794	0.1480294800000000	0.0667717850000000
1682	9.54713	2.2019415166611704	0.1501961450000000	0.0671863800000000
1684	9.54687	2.1979643318908617	0.1585785450000000	0.0556239450000000
1687	9.53122	2.2005242876037867	0.1419669100000000	0.1041690250000000
1689	9.53021	2.1927294021897774	0.1564272000000000	0.0831206300000000
1691	9.52965	2.1998848178176678	0.1313360950000000	0.0979573250000000
1692	9.52252	2.2009506086706563	0.1302100600000000	0.0976389350000000
1698	9.51319	2.2002398643237790	0.1514225800000000	0.1044468850000000
1700	9.51255	2.1999470362132496	0.1341044200000000	0.0952465300000000
1703	9.51053	2.1997580221641035	0.1058171450000000	0.0616779050000000
1705	9.50834	2.1975511489773245	0.1482281550000000	0.0778196900000000
1707	9.50603	2.2008317288415902	0.1478002300000000	0.1006202150000000
1711	9.50323	2.3098674495636811	0.2287170200000000	0.1045227550000000
1712	9.50220	2.2007797300404093	0.1331619000000000	0.0838229050000000
1717	9.49425	2.2000053843494372	0.1588565800000000	0.0769907850000000
1718	9.48606	2.2013996309559642	0.1510887850000000	0.1036245550000000
1719	9.48606	2.2026131054492595	0.1490580100000000	0.0952222350000000
1720	9.48442	2.1631257337063565	0.1331430400000000	0.0447358500000000
1721	9.48442	2.2015433427631872	0.1300434850000000	0.0546411100000000
1722	9.48286	2.2010974837611883	0.1390578100000000	0.0681007700000000
1728	9.47319	2.2018143805692634	0.1437373550000000	0.0790903750000000
1729	9.47319	2.2033265465618190	0.1666436750000000	0.0713054750000000
1731	9.46280	2.2018588653017579	0.1380398450000000	0.0932430600000000
1734	9.45239	2.2003835044786895	0.1473211000000000	0.1088286450000000
1736	9.45130	2.1983242766981559	0.1412128450000000	0.0907924000000000
1739	9.43735	2.1978920561526638	0.1499332600000000	0.0945398200000000
1744	9.36392	2.1990647754273676	0.0912285550000000	0.0760892300000000
1747	9.36075	2.1984585304392867	0.1383307700000000	0.1017273150000000
1749	9.33968	2.1993521245792991	0.1429681500000000	0.0905352600000000
1750	9.32657	2.2022538706090202	0.1319125850000000	0.0598931650000000
1754	9.30364	2.3019202271528303	0.2377253700000000	0.1482149800000000
1757	9.30095	2.1946469884294344	0.1611638850000000	0.0547052450000000
