802	11.74220	2.1986009225328988	0.1455902300000000	0.0905537000000000
803	11.74220	2.2014529244688088	0.1616922700000000	0.0589482800000000
808	11.73530	2.2019519949186841	0.1643482000000000	0.0946003850000000
811	11.73020	2.1809842706510989	0.1510584600000000	0.0958764650000000
815	11.72630	2.2154243341404221	0.1607703250000000	0.0690245100000000
818	11.72290	2.1943802646231574	0.1598485350000000	0.0809230400000000
819	11.72290	2.3361071380378129	0.2438045400000000	0.1087145800000000
821	11.72220	2.2017000309812724	0.1444985800000000	0.0972939350000000
822	11.72100	2.2001015071485623	0.1328190550000000	0.0963345700000000
824	11.71910	2.1731857135756321	0.0804922650000000	0.0667687100000000
825	11.71910	2.2424539064359488	0.1843724850000000	0.1007112550000000
827	11.71440	2.1971802801856120	0.1329053900000000	0.0852285700000000
829	11.71240	2.2015495780110768	0.1520574050000000	0.0807415450000000
832	11.71070	2.1973896638331869	0.1389065450000000	0.1006802250000000
833	11.71070	2.1931029665215056	0.1031297700000000	0.1098779400000000
836	11.70160	2.1970603232497421	0.1601067400000000	0.0715867250000000
837	11.70160	2.2018788775800826	0.1610939150000000	0.0474956850000000
840	11.70000	2.1996692027303149	0.1320612150000000	0.1156950900000000
843	11.70000	2.2002079152698060	0.1427784650000000	0.1103875800000000
845	11.70000	2.1962817476640013	0.1560441800000000	0.1017442950000000
849	11.70000	2.2034870418292449	0.1594259550000000	0.0938455050000000
852	11.70000	2.2016047723134062	0.1147459950000000	0.0572092250000000
857	11.70000	1.8852086714269449	0.1837655600000000	0.1884272050000000
860	11.70000	2.2006270400548584	0.1597369100000000	0.0603786400000000
861	11.70000	2.1986131301433827	0.1449702350000000	0.1038731600000000
862	11.70000	2.1995842619812307	0.1455089700000000	0.0890568500000000
863	11.70000	2.2033308370831417	0.1602916850000000	0.0885326200000000
864	11.70000	2.2001431435394299	0.1452039550000000	0.1115755800000000
865	11.70000	2.2002524039147042	0.1295303350000000	0.0366325100000000
871	11.70000	2.1994023906811679	0.1441892250000000	0.0546122450000000
874	11.70000	2.1977507449514757	0.1456326200000000	0.0840266050000000
878	11.70000	2.2081278857158453	0.1606194600000000	0.0565998500000000
879	11.70000	1.9825148672946309	0.1067115550000000	0.3468085700000000
81	26.68980	2.2001231537399755	0.1569294800000000	0.0699430700000000
880	11.70000	2.1999079534047827	0.1282900450000000	0.0987751050000000
881	11.70000	2.2018001180816777	0.1423490050000000	0.0405899000000000
884	11.69410	2.2016346941664424	0.1591932600000000	0.0390736950000000
888	11.68810	2.1826759712073081	0.1607069800000000	0.0777711850000000
889	11.68810	2.2003150176695563	0.1419667850000000	0.1117590850000000
890	11.68000	2.1990315347409584	0.1458191550000000	0.0900102400000000
891	11.68000	2.1999036913006358	0.1359102500000000	0.0784696900000000
894	11.67530	2.1990956643976234	0.1385735100000000	0.1143148950000000
896	11.67300	2.1874317413683073	0.1262808350000000	0.0837001400000000
897	11.67300	2.1994530882516039	0.1424311600000000	0.0928333150000000
899	11.67240	2.2016409340456131	0.1420175050000000	0.0937849300000000
900	11.67020	2.1985299026163814	0.1619670450000000	0.0914633100000000
902	11.66630	2.2008168515428310	0.1254913900000000	0.0985186250000000
903	11.66630	2.2009262766163653	0.1378708900000000	0.0830183800000000
904	11.64920	2.2000469434266909	0.1434481900000000	0.0874884250000000
906	11.63960	2.1994198627249935	0.1452237550000000	0.0919227850000000
907	11.63960	2.2012621798041083	0.1595684750000000	0.0890268550000000
908	11.63210	2.2006299963076512	0.1475645500000000	0.0759494650000000
910	11.62890	2.2021811306410930	0.1528096100000000	0.0826410050000000
912	11.62220	2.1541093378210689	0.1144541350000000	0.0775713150000000
914	11.61880	2.1962241242100387	0.1396838650000000	0.0874530100000000
918	11.59460	2.1991368656476133	0.1549239950000000	0.0997790200000000
921	11.59250	2.2041673150057375	0.1740221750000000	0.1161420500000000
922	11.58810	2.2016587957178100	0.1517509900000000	0.0559495200000000
923	11.58810	2.2001715309521508	0.1508049400000000	0.0908889100000000
926	11.57940	2.1811433861158949	0.1128520500000000	0.1066399750000000
929	11.55440	2.1902317046525392	0.1354124650000000	0.0802629000000000
