0	146.40500	2.1993460709294466	0.1537926400000000	0.1019891200000000
1	146.40500	2.1993460709294466	0.1537926400000000	0.1019891200000000
2	144.83400	2.1993460709294466	0.1537926400000000	0.1019891200000000
3	144.83400	2.1993460709294466	0.1537926400000000	0.1019891200000000
4	141.17100	2.1993460709294466	0.1537926400000000	0.1019891200000000
5	141.17100	2.1993460709294466	0.1537926400000000	0.1019891200000000
6	140.08900	2.1993460709294466	0.1537926400000000	0.1019891200000000
7	140.08900	2.1993460709294466	0.1537926400000000	0.1019891200000000
800	11.74490	2.1984721381951653	0.1755953050000000	0.1047728750000000
801	11.74490	2.1984749932962928	0.1633192900000000	0.0962894250000000
802	11.74220	2.1992012656056077	0.1568175350000000	0.0983462350000000
803	11.74220	2.2018641870849067	0.1592885050000000	0.0970863700000000
804	11.74090	2.1997749588988844	0.1585195450000000	0.1033181700000000
805	11.74090	2.1998491405707412	0.1493500250000000	0.0983744850000000
806	11.73810	2.2001111651150658	0.1408025800000000	0.1014654150000000
807	11.73810	2.2014357323620874	0.1562694700000000	0.1027506750000000
808	11.73530	2.2004710980252948	0.1516906000000000	0.0989688200000000
809	11.73530	2.1983328341909525	0.1579313600000000	0.0954538150000000
810	11.73020	2.1994203478232217	0.1582936250000000	0.0993617400000000
811	11.73020	2.2008362443943064	0.1611542150000000	0.1038670450000000
812	11.72650	2.2005241935855930	0.1573008600000000	0.1022613050000000
813	11.72650	2.1984565753438847	0.1593520100000000	0.1016856500000000
814	11.72630	2.2008774167760774	0.1561915150000000	0.0999766500000000
815	11.72630	2.2008429885898280	0.1551064000000000	0.0953201900000000
816	11.72430	2.1986734967039561	0.1570191550000000	0.0985046200000000
817	11.72430	2.1982308163701778	0.1525655100000000	0.1036758950000000
818	11.72290	2.2005919262063292	0.1454846150000000	0.0973167100000000
819	11.72290	2.1999570924354153	0.1518033000000000	0.0960374650000000
820	11.72220	2.2008255345389536	0.1515440300000000	0.0960868200000000
821	11.72220	2.2016069188491540	0.1511812150000000	0.0978736700000000
822	11.72100	2.1998452414832417	0.1487993300000000	0.1040974050000000
823	11.72100	2.2014776230825222	0.1485714750000000	0.1002247050000000
824	11.71910	2.2015506429053495	0.1796537350000000	0.1110383700000000
825	11.71910	2.1983915838060892	0.1590899550000000	0.1021457750000000
826	11.71440	2.1984813324645009	0.1624423000000000	0.1062277000000000
827	11.71440	2.1985476924645591	0.1548475500000000	0.0981659150000000
828	11.71240	2.1992322423230299	0.1541376150000000	0.0971979150000000
829	11.71240	2.2018345775459962	0.1553867750000000	0.0955979700000000
830	11.71140	2.1995651579053277	0.1579980850000000	0.0995371100000000
831	11.71140	2.2006654616812296	0.1550065500000000	0.0985054250000000
832	11.71070	2.1990853933111794	0.1463344450000000	0.1043575200000000
833	11.71070	2.1997970474695969	0.1494834950000000	0.0999263900000000
834	11.70810	2.1979989849303294	0.1483856650000000	0.1050594850000000
835	11.70810	2.1998233511719127	0.1514039900000000	0.1010959650000000
836	11.70160	2.2003662784937634	0.1511905000000000	0.0958227800000000
837	11.70160	2.1997535189204496	0.1493387000000000	0.0981274500000000
838	11.70000	2.2095973144228842	0.1781057650000000	0.1190259350000000
839	11.70000	2.1983733098760756	0.1503442750000000	0.0976819300000000
840	11.70000	2.1995288883836657	0.1532603000000000	0.1013929750000000
841	11.70000	2.1990374163530881	0.1467204950000000	0.0998289050000000
842	11.70000	2.1986602516426226	0.1703846050000000	0.1146425450000000
843	11.70000	2.2014094844025540	0.1434751550000000	0.0972068900000000
844	11.70000	2.1979161510770870	0.1570072750000000	0.1026540850000000
845	11.70000	2.2012122831686436	0.1582801750000000	0.0929315700000000
846	11.70000	2.1982651068506045	0.1609523100000000	0.1020003200000000
847	11.70000	2.1995968455276809	0.1584288150000000	0.1037301500000000
848	11.70000	2.2012551315925375	0.1507874750000000	0.1028630750000000
849	11.70000	2.2017969335515430	0.1490443600000000	0.1001298850000000
850	11.70000	2.1980158709810884	0.1727520400000000	0.1097046150000000
851	11.70000	2.1985549596369678	0.1547408650000000	0.1051607400000000
852	11.70000	2.2014209615586391	0.1512135850000000	0.1010460950000000
853	11.70000	2.1994193790425642	0.1572968200000000	0.1006425350000000
854	11.70000	2.1998275517715351	0.1494707150000000	0.0994445050000000
855	11.70000	2.2006394124042066	0.1613891200000000	0.1070260350000000
856	11.70000	2.1984864619723234	0.1569355550000000	0.1053905600000000
857	11.70000	2.2016636076736287	0.1565038000000000	0.0977547250000000
858	11.70000	2.1990034392189135	0.1519677850000000	0.0958331150000000
859	11.70000	2.2107238151038526	0.1746426750000000	0.1202387300000000
860	11.70000	2.2014237143232820	0.1582680300000000	0.0916889250000000
861	11.70000	2.1984383559151479	0.1529315200000000	0.0966698100000000
862	11.70000	2.1989611328813048	0.1513078350000000	0.1035495300000000
863	11.70000	2.1999788871271742	0.1565129900000000	0.0972259900000000
864	11.70000	2.1992199360032836	0.1573108350000000	0.1005987700000000
865	11.70000	2.1979172272045591	0.1579620600000000	0.0992762900000000
866	11.70000	2.2006746919088935	0.1520120500000000	0.1012428100000000
867	11.70000	2.1992855773162234	0.1579310400000000	0.0992257100000000
868	11.70000	2.2001508237745147	0.1497120350000000	0.1013225100000000
869	11.70000	2.2001375102540646	0.1489199400000000	0.1057769850000000
870	11.70000	2.1982675854135381	0.1472375150000000	0.0961855450000000
871	11.70000	2.1985714568796313	0.1542801000000000	0.0986970250000000
872	11.70000	2.1996715674627483	0.1500366000000000	0.0993869650000000
873	11.70000	2.2009447603291576	0.1657387400000000	0.1066250850000000
874	11.70000	2.1977524672440909	0.1499317400000000	0.0988778050000000
875	11.70000	2.1984558026139065	0.1888394000000000	0.1232780150000000
