0	146.40500	2.1990952493297877	0.1485248250000000	0.0985136600000000
1	146.40500	2.1990952493297877	0.1485248250000000	0.0985136600000000
2	144.83400	2.1990952493297877	0.1485248250000000	0.0985136600000000
3	144.83400	2.1990952493297877	0.1485248250000000	0.0985136600000000
4	141.17100	2.1990952493297877	0.1485248250000000	0.0985136600000000
5	141.17100	2.1990952493297877	0.1485248250000000	0.0985136600000000
6	140.08900	2.1990952493297877	0.1485248250000000	0.0985136600000000
7	140.08900	2.1990952493297877	0.1485248250000000	0.0985136600000000
800	11.74490	2.2860578682364134	0.2258315650000000	0.1075813150000000
802	11.74220	2.1978870075612282	0.1560745000000000	0.0959309000000000
803	11.74220	2.2019877605999429	0.1489215700000000	0.0734956100000000
804	11.74090	2.3003624910968878	0.2015513000000000	0.1792988200000000
805	11.74090	2.1965744084422112	0.1754214850000000	0.1193560100000000
806	11.73810	2.2003019750813539	0.1373367850000000	0.1003949700000000
808	11.73530	2.2000253518417403	0.1484978600000000	0.0960966850000000
809	11.73530	2.2000891621033540	0.1614598350000000	0.0866984400000000
810	11.73020	2.1995694782810782	0.1577603900000000	0.1022906350000000
811	11.73020	2.1971827185200015	0.1360707300000000	0.1101736700000000
812	11.72650	2.1995268907459233	0.1537930700000000	0.1062520400000000
813	11.72650	2.1969816614580311	0.1584975650000000	0.1010038000000000
814	11.72630	2.2035849340405043	0.1790481950000000	0.1181800950000000
815	11.72630	2.2152591081352293	0.1668405350000000	0.0892982400000000
816	11.72430	2.1984596515152841	0.1570512850000000	0.1107349250000000
818	11.72290	2.2009783636440763	0.1530565900000000	0.0912622400000000
819	11.72290	2.1994189184136683	0.1489700750000000	0.0934538450000000
820	11.72220	2.1984817447386593	0.1811601750000000	0.1018888350000000
821	11.72220	2.2012196975428537	0.1322885000000000	0.1048230750000000
822	11.72100	2.2001031500768704	0.1390630500000000	0.1053648200000000
824	11.71910	2.1733042298446503	0.1070131400000000	0.0910513600000000
825	11.71910	2.2341545921292969	0.1851663150000000	0.1032399400000000
827	11.71440	2.1974773313725535	0.1461319200000000	0.0893071000000000
828	11.71240	2.2001533866122061	0.1712590000000000	0.0868353200000000
829	11.71240	2.2012691755274743	0.1505514400000000	0.0929072650000000
830	11.71140	2.1999025618235586	0.1564784300000000	0.1017045250000000
832	11.71070	2.1991317223688736	0.1447297750000000	0.0992450150000000
833	11.71070	2.2000582260081063	0.1587182750000000	0.1019245500000000
834	11.70810	2.1991871879086564	0.1506679600000000	0.1046709350000000
