0	146.40500	2.1991916706897734	0.1482238650000000	0.1030543500000000
1	146.40500	2.1991916706897734	0.1482238650000000	0.1030543500000000
2	144.83400	2.1991916706897734	0.1482238650000000	0.1030543500000000
3	144.83400	2.1991916706897734	0.1482238650000000	0.1030543500000000
4	141.17100	2.1991916706897734	0.1482238650000000	0.1030543500000000
5	141.17100	2.1991916706897734	0.1482238650000000	0.1030543500000000
6	140.08900	2.1991916706897734	0.1482238650000000	0.1030543500000000
7	140.08900	2.1991916706897734	0.1482238650000000	0.1030543500000000
802	11.74220	2.1990191770065102	0.1498042450000000	0.0933918950000000
803	11.74220	2.2014574524339903	0.1519817050000000	0.0694323350000000
806	11.73810	2.2006464263569412	0.1538572800000000	0.1033846800000000
808	11.73530	2.2000855313486456	0.1588406600000000	0.0987635000000000
811	11.73020	2.1970708759262387	0.1348359100000000	0.1195545300000000
813	11.72650	2.1804728257759298	0.1625248000000000	0.0525219350000000
815	11.72630	2.2154549767307978	0.1607530400000000	0.0399651250000000
816	11.72430	2.3837868171726480	0.2587130300000000	0.0996122900000000
818	11.72290	2.2000992067379457	0.1666635750000000	0.0740084350000000
819	11.72290	2.2190745871236350	0.1807647300000000	0.0909945700000000
821	11.72220	2.2018876231834548	0.1387644700000000	0.1062950700000000
822	11.72100	2.2002127960318028	0.1352171050000000	0.1006106800000000
824	11.71910	2.1731898134298087	0.0954135200000000	0.0842816300000000
825	11.71910	2.2448492253855905	0.1887801800000000	0.1017806350000000
827	11.71440	2.1971343219520700	0.1438182800000000	0.0957767250000000
829	11.71240	2.2014115328056247	0.1487373700000000	0.0821896700000000
832	11.71070	2.1978565054494545	0.1495102400000000	0.0933426700000000
833	11.71070	2.1933683982032255	0.1081669750000000	0.1101065450000000
834	11.70810	2.1872314840411295	0.1840422300000000	0.1253103600000000
836	11.70160	2.1970755132966526	0.1522579400000000	0.0799576000000000
837	11.70160	2.2019733389156491	0.1478679450000000	0.0955635100000000
839	11.70000	2.2127800769673018	0.1950115750000000	0.1129751000000000
840	11.70000	2.1995436664786929	0.1378492600000000	0.1040323650000000
843	11.70000	2.2012384568492003	0.1416720300000000	0.0989433450000000
845	11.70000	2.1962600533709202	0.1481308800000000	0.0990175800000000
849	11.70000	2.2014292410408864	0.1500397500000000	0.1003759400000000
852	11.70000	2.2016992368510246	0.1322348150000000	0.0847899550000000
853	11.70000	2.1998968147282438	0.1601091700000000	0.0663676950000000
857	11.70000	2.2012282570627502	0.1503706400000000	0.0918517250000000
858	11.70000	2.2295476247521524	0.2107342300000000	0.1186369600000000
860	11.70000	2.2018604122651841	0.1504191950000000	0.0927942650000000
861	11.70000	2.1992273150449768	0.1470148850000000	0.0955640600000000
862	11.70000	2.1996995675539681	0.1362133600000000	0.0970999700000000
863	11.70000	2.1999968420213767	0.1518291850000000	0.0811506350000000
864	11.70000	2.2004271303970744	0.1435088750000000	0.1064564650000000
865	11.70000	2.2001652342294231	0.1437827750000000	0.0648934300000000
866	11.70000	2.2001312509667459	0.1528751950000000	0.1082588700000000
871	11.70000	2.1994134628676183	0.1527252350000000	0.0727689450000000
872	11.70000	2.1961227730318318	0.1554756500000000	0.1210460350000000
874	11.70000	2.1984976613986777	0.1409097600000000	0.0865299950000000
878	11.70000	2.2080128722804324	0.1667501150000000	0.0543723300000000
879	11.70000	2.1998273810375299	0.1504094600000000	0.1079120250000000
81	26.68980	2.1999012347395297	0.1528315650000000	0.0717793800000000
82	26.48190	2.1984276455661664	0.1458951800000000	0.0862215850000000
880	11.70000	2.1994457662203879	0.1481653800000000	0.1082059200000000
881	11.70000	2.2014878550173176	0.1491411350000000	0.0515088050000000
884	11.69410	2.2001662055413385	0.1524334350000000	0.0611616300000000
886	11.69360	2.1907316834712875	0.1619514350000000	0.0878612950000000
888	11.68810	2.2000897696989994	0.1711882850000000	0.0527622000000000
889	11.68810	2.2000796745273616	0.1391673150000000	0.0975281650000000
890	11.68000	2.1992888394274672	0.1328294950000000	0.0918260500000000
891	11.68000	2.2002257759629997	0.1363074800000000	0.0873925300000000
894	11.67530	2.1996205189942684	0.1483245600000000	0.1032865600000000
896	11.67300	2.1872367737834288	0.1371553650000000	0.0972690200000000
897	11.67300	2.1995584719020527	0.1422895950000000	0.1010549700000000
899	11.67240	2.2019517036337031	0.1386807950000000	0.0903598850000000
900	11.67020	2.1984301349905193	0.1414114650000000	0.0823391700000000
902	11.66630	2.2007827936499553	0.1394253750000000	0.0953738850000000
903	11.66630	2.2009231258545290	0.1476153900000000	0.0983775150000000
904	11.64920	2.2002328218194127	0.1441867200000000	0.0953889050000000
906	11.63960	2.1994186196482914	0.1382160750000000	0.0759977000000000
907	11.63960	2.1995358779386711	0.1609431700000000	0.0782175900000000
908	11.63210	2.2006407056903559	0.1534544250000000	0.0799794400000000
910	11.62890	2.2007039068730183	0.1565320700000000	0.0979256550000000
912	11.62220	2.1984732014748429	0.1562225950000000	0.0878610950000000
913	11.62220	2.2057294140693173	0.1707911200000000	0.0969242250000000
914	11.61880	2.1964578653013525	0.1433317700000000	0.1037031450000000
918	11.59460	2.1984421097487359	0.1465881650000000	0.1021401300000000
921	11.59250	2.2002739672014200	0.1545982300000000	0.0922400100000000
922	11.58810	2.2013943363187534	0.1536448050000000	0.0706342050000000
923	11.58810	2.2001509135354471	0.1510700850000000	0.0919048000000000
926	11.57940	2.1809755004450913	0.1143491950000000	0.1061876400000000
929	11.55440	2.1920314010196966	0.1572206050000000	0.0907276100000000
932	11.52700	2.1867233439437719	0.1288198700000000	0.0964865700000000
933	11.52700	2.2071188433876019	0.1652786750000000	0.1088496000000000
936	11.52380	2.2065474122080970	0.1668385200000000	0.0856608350000000
937	11.52380	2.2564837961164597	0.1334933650000000	0.1153909150000000
940	11.51810	2.2014723495692774	0.1585791850000000	0.0986902750000000
941	11.51810	2.2004496116540624	0.1405583500000000	0.0993601700000000
942	11.51670	2.1993308512833254	0.1553813950000000	0.0999686000000000
945	11.51160	2.2010835200322165	0.1603684550000000	0.0915949350000000
949	11.50430	2.2002061183510317	0.1605429100000000	0.0860132500000000
951	11.50240	2.1995517195068381	0.1519924000000000	0.0943945700000000
958	11.47560	2.2001859048325723	0.1564743300000000	0.0734041800000000
959	11.47560	2.2013654935499116	0.1510144000000000	0.1024153700000000
88	26.22460	2.2005474544712431	0.1460692800000000	0.0836268050000000
89	26.22460	2.2009180054892399	0.1437289250000000	0.1050697250000000
90	25.99150	2.2032785588140631	0.1647002300000000	0.1149797750000000
91	25.99150	2.2013888767036711	0.1576692100000000	0.0909945150000000
93	25.98940	2.1993082012793495	0.1597394600000000	0.0806522250000000
95	25.96410	2.2000128275794890	0.1343224200000000	0.1124250250000000
966	11.44680	2.2016552143453358	0.1536032750000000	0.0863564400000000
969	11.43880	2.3276499088610048	0.2266076200000000	0.1515945500000000
975	11.42220	2.1983928929303183	0.1478622050000000	0.1054309350000000
977	11.41910	2.1969755243644413	0.1576149800000000	0.1085585850000000
978	11.41090	2.1994338979314167	0.1489127350000000	0.0982270300000000
980	11.39810	2.2014695703546079	0.1408909700000000	0.1000349450000000
981	11.39810	2.1959793248661259	0.1705636400000000	0.1002518700000000
984	11.38880	2.1995272811095838	0.1190148950000000	0.0568713250000000
986	11.38710	2.2001254978086209	0.1471219550000000	0.0990605100000000
987	11.38710	2.2001190412201077	0.1398927100000000	0.1030098300000000
988	11.38180	2.2010668673343146	0.1337130050000000	0.0885967050000000
989	11.38180	2.1999676876340866	0.1283712400000000	0.1055900050000000
991	11.37920	2.1995088686279560	0.1259224100000000	0.0904622000000000
992	11.36850	2.3033973686901867	0.1993507300000000	0.1282893500000000
993	11.36850	2.2020453342308657	0.1467474400000000	0.0782372600000000
994	11.36520	2.2463990108545913	0.1970081750000000	0.0751922550000000
998	11.35330	2.2001239312580725	0.1317125950000000	0.0915537600000000
1004	11.32070	2.2094413059713163	0.1746501450000000	0.0804324900000000
1007	11.30660	2.1854615458348654	0.1337125050000000	0.1153544350000000
1008	11.30470	2.1990237126445047	0.1319317050000000	0.0939680250000000
1009	11.30470	2.1995593391418851	0.1474389250000000	0.0940149850000000
1010	11.30350	2.2006350873496467	0.1435735200000000	0.1088050350000000
1014	11.28320	2.2018177672726140	0.1485506850000000	0.0994455400000000
1016	11.27850	2.1984859639709917	0.1413533900000000	0.0782499850000000
1017	11.27850	2.1983400132122535	0.1473343850000000	0.0859289600000000
1019	11.27530	2.1984639406189332	0.1480077600000000	0.0983494500000000
1022	11.27230	2.2219310321085968	0.1768221850000000	0.1166243950000000
1023	11.27230	2.1985307941123202	0.1478276450000000	0.0936222750000000
1024	11.27010	2.1986634915830185	0.1284480300000000	0.0826981650000000
1027	11.26720	2.1997007065062379	0.1384690700000000	0.0950445650000000
1029	11.26650	2.2003062911212763	0.1408332850000000	0.0827748450000000
1030	11.25340	2.2003550138086125	0.1347893400000000	0.1043670000000000
1031	11.25340	2.2013554706153133	0.1418022600000000	0.0516898700000000
1035	11.23650	2.2000493596457051	0.1429427900000000	0.1060770600000000
1036	11.23560	2.1996653409282945	0.1596750900000000	0.0987834200000000
1039	11.23230	2.1984485347852414	0.1534861900000000	0.0857458100000000
96	25.06110	2.1957398973330355	0.1433321300000000	0.0995472700000000
98	24.92170	2.4462615089958764	0.2799351800000000	0.0968166900000000
99	24.92170	2.1984592964061789	0.1533739950000000	0.1038264150000000
101	24.61260	2.1999283917287640	0.1598102550000000	0.0870472400000000
