0	146.40500	2.1994681641302471	0.1570144050000000	0.1049143200000000
1	146.40500	2.1994681641302471	0.1570144050000000	0.1049143200000000
2	144.83400	2.1994681641302471	0.1570144050000000	0.1049143200000000
3	144.83400	2.1994681641302471	0.1570144050000000	0.1049143200000000
4	141.17100	2.1994681641302471	0.1570144050000000	0.1049143200000000
5	141.17100	2.1994681641302471	0.1570144050000000	0.1049143200000000
6	140.08900	2.1994681641302471	0.1570144050000000	0.1049143200000000
7	140.08900	2.1994681641302471	0.1570144050000000	0.1049143200000000
802	11.74220	2.1985072854241992	0.1493026500000000	0.0909274350000000
803	11.74220	2.2014232982474891	0.1534978850000000	0.0647990100000000
806	11.73810	2.1997167343308783	0.1539695650000000	0.1036945900000000
808	11.73530	2.2014354391489532	0.1548858150000000	0.0879197850000000
811	11.73020	2.2014235469038583	0.1632417750000000	0.1346349650000000
813	11.72650	2.1782035461500029	0.1596516250000000	0.0338329900000000
815	11.72630	2.2154508126582222	0.1617102300000000	0.0525309150000000
816	11.72430	2.2588880061290340	0.2269605700000000	0.0872845500000000
818	11.72290	2.1968821292462901	0.1668147600000000	0.0835714350000000
819	11.72290	2.2188024600249312	0.1819700500000000	0.0790089450000000
821	11.72220	2.2018220327677183	0.1417419150000000	0.1073348400000000
822	11.72100	2.1999959595320018	0.1376298050000000	0.1037638950000000
824	11.71910	2.1731934388298231	0.0792101550000000	0.0652690800000000
825	11.71910	2.2440058304989132	0.1884942300000000	0.1053779350000000
827	11.71440	2.1970151034451457	0.1393699850000000	0.0855146500000000
829	11.71240	2.2014830939137386	0.1481433600000000	0.0820072900000000
832	11.71070	2.1976992266205211	0.1516225150000000	0.0941763800000000
833	11.71070	2.1933976337673187	0.1029269400000000	0.1119057450000000
836	11.70160	2.1970009844561424	0.1552537350000000	0.0812629150000000
837	11.70160	2.2014619516224205	0.1532819250000000	0.0768251700000000
840	11.70000	2.1994228283682569	0.1292981800000000	0.1136669700000000
843	11.70000	2.2019419084555123	0.1442617250000000	0.1021163050000000
845	11.70000	2.1963455821293314	0.1492326300000000	0.0929889250000000
849	11.70000	2.2010081949774301	0.1597480500000000	0.1083055050000000
852	11.70000	2.2012404037704050	0.1188518000000000	0.0621634300000000
853	11.70000	2.2003273856799348	0.1737128500000000	0.1005906550000000
857	11.70000	2.2009546657201589	0.1490332000000000	0.0949768500000000
858	11.70000	2.2983595475104210	0.2458280350000000	0.1060877700000000
860	11.70000	2.2018408317058342	0.1549715450000000	0.0627705500000000
861	11.70000	2.1992786010149268	0.1486666700000000	0.0948906500000000
862	11.70000	2.1995758310051414	0.1441106000000000	0.0945082600000000
863	11.70000	2.2001790160249497	0.1594644850000000	0.0960910100000000
864	11.70000	2.2003282242226687	0.1457055400000000	0.1090423950000000
865	11.70000	2.2002024913265292	0.1312250250000000	0.0373701650000000
871	11.70000	2.1993959449867000	0.1375834800000000	0.0407714150000000
872	11.70000	2.2550679613384013	0.2391211100000000	0.1458596000000000
874	11.70000	2.1984991895170345	0.1423856400000000	0.0872375600000000
878	11.70000	2.2085189701308456	0.1651707150000000	0.0568320600000000
879	11.70000	2.0043352759877768	0.1275050800000000	0.1719921800000000
81	26.68980	2.2001677853333179	0.1561626250000000	0.0691398650000000
82	26.48190	2.1984051799420743	0.1569942500000000	0.0847861900000000
880	11.70000	2.1997434904527577	0.1251757300000000	0.0973636750000000
881	11.70000	2.2013023302478620	0.1510603650000000	0.0541388350000000
884	11.69410	2.2004578546440174	0.1582202700000000	0.0545493550000000
886	11.69360	2.1906595536108338	0.1583053550000000	0.0820520200000000
888	11.68810	2.1996307878568198	0.1704101950000000	0.0519866150000000
889	11.68810	2.2001290862776957	0.1368786850000000	0.0979919000000000
890	11.68000	2.1992630606921040	0.1384615650000000	0.0942873050000000
891	11.68000	2.1999825749696611	0.1319165650000000	0.0929980000000000
894	11.67530	2.1991292075216000	0.1506540400000000	0.1018368750000000
896	11.67300	2.1874827630761198	0.1338645500000000	0.0921180050000000
897	11.67300	2.1996614384435325	0.1385847400000000	0.0967959400000000
899	11.67240	2.2020355348937515	0.1403679400000000	0.0865513750000000
900	11.67020	2.1983920101303873	0.1493038350000000	0.0853069500000000
902	11.66630	2.2007327974063631	0.1304032500000000	0.1011264700000000
903	11.66630	2.2008641873081807	0.1393681400000000	0.0973981600000000
904	11.64920	2.1999095743045758	0.1517848650000000	0.0945312050000000
906	11.63960	2.1994227483074482	0.1394336200000000	0.0822622350000000
907	11.63960	2.2001405834546461	0.1601708850000000	0.0810609450000000
908	11.63210	2.2003789783277883	0.1534896750000000	0.0817355500000000
910	11.62890	2.2007979949542364	0.1488838450000000	0.0831139950000000
912	11.62220	2.1913221103749643	0.1637464050000000	0.0763220350000000
914	11.61880	2.1963373952990324	0.1359996450000000	0.0959250400000000
918	11.59460	2.1985375572431054	0.1429213500000000	0.0997737750000000
921	11.59250	2.2001129477571464	0.1524782650000000	0.0954813250000000
922	11.58810	2.2012642251823018	0.1551559350000000	0.0652053050000000
923	11.58810	2.1998755073294332	0.1528279600000000	0.0941171350000000
926	11.57940	2.1810323779023282	0.1120104450000000	0.1017377850000000
929	11.55440	2.1903766456218920	0.1418137650000000	0.0845051750000000
932	11.52700	2.1868086160941860	0.1295824300000000	0.1001988950000000
933	11.52700	2.2061850921356978	0.1636291350000000	0.0865417250000000
936	11.52380	2.2050233791778471	0.1688830150000000	0.1013696100000000
940	11.51810	2.2019537199384907	0.1560792700000000	0.0918054600000000
941	11.51810	2.2004300303304944	0.1351429200000000	0.0810345650000000
942	11.51670	2.2001512462457100	0.1545441700000000	0.1018876550000000
945	11.51160	2.2013245165922406	0.1570209900000000	0.0825023250000000
949	11.50430	2.1986496497924755	0.1590127000000000	0.0998711050000000
951	11.50240	2.1994328637594029	0.1396523800000000	0.0888210350000000
958	11.47560	2.2001258316430530	0.1531513550000000	0.0709478350000000
959	11.47560	2.2020681048982871	0.1429113150000000	0.1080245850000000
88	26.22460	2.2005893441028199	0.1434015200000000	0.0799236900000000
89	26.22460	2.2014254470318693	0.1406525850000000	0.0971991300000000
91	25.99150	2.2022702812818085	0.1580939000000000	0.0787045900000000
93	25.98940	2.1997600482088160	0.1592631700000000	0.0801171500000000
95	25.96410	2.2003034462087934	0.1348766200000000	0.1088393350000000
966	11.44680	2.2016739635235800	0.1667526350000000	0.1051996600000000
969	11.43880	2.3310190338030825	0.2116593950000000	0.1324448650000000
975	11.42220	2.1985464938892170	0.1391818950000000	0.1052757800000000
978	11.41090	2.1993150432081845	0.1432026650000000	0.0975405250000000
980	11.39810	2.2018186508849396	0.1337637850000000	0.0937585000000000
981	11.39810	2.3580837192402986	0.2522796200000000	0.1054067500000000
984	11.38880	2.1996614525921996	0.1189122250000000	0.0594239600000000
986	11.38710	2.2000835502226539	0.1382489350000000	0.0983667400000000
987	11.38710	2.2018173621064849	0.1673541000000000	0.1243624950000000
988	11.38180	2.2009975040414798	0.1144744050000000	0.0747211500000000
989	11.38180	2.2000757916312677	0.1377161350000000	0.1052291200000000
991	11.37920	2.1997112184156729	0.1324010100000000	0.0928210950000000
992	11.36850	2.3034153778357549	0.2010795350000000	0.1298166900000000
993	11.36850	2.2012987307228511	0.1469685200000000	0.0772068050000000
994	11.36520	2.2477988776287123	0.1963680250000000	0.0671039350000000
998	11.35330	2.2000175348922144	0.1259513450000000	0.0916736200000000
1004	11.32070	2.2078285286318979	0.1751705550000000	0.0693067650000000
1007	11.30660	2.1763013437444876	0.1495755300000000	0.1020304000000000
1008	11.30470	2.1989735725391482	0.1333877250000000	0.1016339200000000
1009	11.30470	2.1995511412650179	0.1348130200000000	0.0938499300000000
1010	11.30350	2.2007806227855409	0.1459816350000000	0.1121826050000000
1014	11.28320	2.2009587427942785	0.1579776200000000	0.0969422400000000
1016	11.27850	2.1984283263029254	0.1416857850000000	0.0731180450000000
1017	11.27850	2.1982189851203744	0.1562125400000000	0.0854210000000000
1019	11.27530	2.1987208660029505	0.1406026400000000	0.0918521100000000
1023	11.27230	2.1989722272187096	0.1416960450000000	0.0943732950000000
1024	11.27010	2.1979842890931125	0.1092832800000000	0.0675291700000000
1027	11.26720	2.1995888948086026	0.1393511100000000	0.0873910600000000
1029	11.26650	2.2001390977243460	0.1462352850000000	0.0912746550000000
1030	11.25340	2.2005747301737686	0.1362187500000000	0.1092877800000000
1031	11.25340	2.2018147100246179	0.1455512800000000	0.0648119250000000
1035	11.23650	2.2001233447093838	0.1406600400000000	0.0974926900000000
1036	11.23560	2.1974977116436412	0.1442647100000000	0.1020945350000000
1039	11.23230	2.1985671792352974	0.1517810000000000	0.1043166750000000
96	25.06110	2.1960494503733359	0.1389588000000000	0.1017175300000000
99	24.92170	2.1984559124934764	0.1284396400000000	0.0954649150000000
101	24.61260	2.2014530135433659	0.1621425250000000	0.0782322500000000
102	24.57650	2.1975634812134683	0.1528213000000000	0.0961627950000000
1040	11.22350	2.1979194650753526	0.1409361550000000	0.0905397000000000
1041	11.22350	2.1995592502767480	0.1520814200000000	0.1009953350000000
1043	11.20750	2.3767586644721828	0.2503841050000000	0.0849139150000000
1044	11.19330	2.1984698186431730	0.1696824600000000	0.1231627250000000
1049	11.18260	2.1998759284935665	0.1385548750000000	0.0837313000000000
1053	11.18230	2.1921069380125555	0.1392060350000000	0.1139014950000000
1054	11.17720	2.1985137207771639	0.1495756800000000	0.0928205250000000
1055	11.17720	2.2003674242958784	0.1427671700000000	0.0922872250000000
1057	11.17510	2.2006188031707885	0.1521156600000000	0.0715844700000000
1059	11.17360	2.2004195363876060	0.1749126750000000	0.1152445650000000
1060	11.14950	2.2014778632493091	0.1468736700000000	0.0950870950000000
1065	11.13930	2.2001684085273046	0.1558917750000000	0.1078421150000000
1069	11.11960	2.1991875523664914	0.1466474650000000	0.1061806000000000
1070	11.11750	2.1989944308864868	0.2056761750000000	0.1237302450000000
1071	11.11750	2.1994265162473079	0.1396325700000000	0.0975590200000000
1072	11.09650	2.2005374182615207	0.1472289450000000	0.1067330150000000
1077	11.07770	2.2053421722841757	0.1872635600000000	0.1180441350000000
1078	11.07420	2.1982105813951840	0.1580116850000000	0.1068721750000000
1079	11.07420	2.1970990866066695	0.1588593150000000	0.0984986500000000
1080	11.06540	2.1959615828807877	0.1400498700000000	0.0787374250000000
1082	11.06380	2.2013514178912641	0.1244626800000000	0.0658505050000000
1083	11.06380	2.2003667133959079	0.1438395850000000	0.0787258250000000
1087	11.05860	2.2014886778616267	0.1596046650000000	0.1094615300000000
1092	11.03460	2.1996857622253954	0.1613162000000000	0.1184309850000000
1093	11.03460	2.2001539550195299	0.1500269450000000	0.0441186650000000
1098	11.02590	2.1996289639536744	0.1505652700000000	0.0920559600000000
1102	10.99100	2.2015720503936502	0.1436879500000000	0.1024274150000000
1103	10.99100	2.2009556653857913	0.0946806300000000	0.0739790750000000
1105	10.97710	2.2004729930432596	0.1354962300000000	0.1026672050000000
1107	10.97450	2.2014010224004847	0.1573325850000000	0.0727676000000000
1109	10.96460	2.1984544049958186	0.1337425850000000	0.1058767600000000
1112	10.96150	2.1993451904505390	0.1264640700000000	0.0823034900000000
1114	10.95360	2.2005980107670400	0.1335733400000000	0.0761443550000000
1118	10.92980	2.1996221782198231	0.1520075800000000	0.0879711350000000
1119	10.92980	2.1996385895748403	0.1460840800000000	0.1043441600000000
104	24.51240	2.1995654195397991	0.1368120700000000	0.0937169200000000
109	24.08970	2.1976555573919896	0.1502468100000000	0.0851479800000000
111	23.82210	2.1993958986686679	0.1351397250000000	0.0998703100000000
1128	10.92790	2.1993132014441930	0.1319496250000000	0.0993139050000000
1133	10.92640	2.1996597779620832	0.1522134300000000	0.0473802700000000
1136	10.92380	2.2022630355947332	0.1252182300000000	0.0383933250000000
1139	10.92350	2.2142157603470478	0.1680997000000000	0.1032854350000000
1140	10.92290	2.2009430988127980	0.1394117550000000	0.0720110600000000
1141	10.92290	2.1962952716964956	0.1432550650000000	0.0548766350000000
1142	10.92270	2.2036539890547822	0.1688490700000000	0.1242224850000000
1143	10.92270	2.2003831417016171	0.1113435250000000	0.0568130350000000
