0	146.40500	1.8384585734877095	0.1330987400000000	0.1029293050000000
1	146.40500	1.8384585734877095	0.1330987400000000	0.1029293050000000
2	144.83400	1.8384585734877095	0.1330987400000000	0.1029293050000000
3	144.83400	1.8384585734877095	0.1330987400000000	0.1029293050000000
4	141.17100	1.8384585734877095	0.1330987400000000	0.1029293050000000
5	141.17100	1.8384585734877095	0.1330987400000000	0.1029293050000000
6	140.08900	1.8384585734877095	0.1330987400000000	0.1029293050000000
7	140.08900	1.8384585734877095	0.1330987400000000	0.1029293050000000
802	11.74220	2.1987412866444753	0.1487290550000000	0.0918210750000000
803	11.74220	2.2011425345099056	0.1529946750000000	0.0549475200000000
806	11.73810	2.1649671036015858	0.1285977150000000	0.0970960550000000
808	11.73530	2.2015777424388983	0.1594551950000000	0.0925077000000000
811	11.73020	2.2042095700730360	0.1401462700000000	0.1202483350000000
813	11.72650	2.1495227193048869	0.1389150100000000	0.0413730400000000
815	11.72630	2.2160089802652627	0.1615641900000000	0.0502030200000000
818	11.72290	2.1950083135703120	0.1643789200000000	0.0821172300000000
819	11.72290	2.2884783974039409	0.2255598500000000	0.0907700800000000
821	11.72220	2.2019618376542995	0.1464951000000000	0.1013900500000000
822	11.72100	2.2000658938561299	0.1269335100000000	0.1000642100000000
824	11.71910	2.1731956209372911	0.0746042250000000	0.0636215700000000
825	11.71910	2.2420748388763925	0.1843072200000000	0.1071542250000000
827	11.71440	2.1971206882410264	0.1298158800000000	0.0866768050000000
829	11.71240	2.2017696693955564	0.1502668200000000	0.0799082150000000
832	11.71070	2.1972434268512742	0.1476830650000000	0.0963051000000000
833	11.71070	2.1929550933964781	0.1125681400000000	0.1119901900000000
836	11.70160	2.1965746642544581	0.1541143950000000	0.0720889150000000
837	11.70160	2.2015528248522434	0.1576072750000000	0.0717226550000000
840	11.70000	2.1995476634356339	0.1294420300000000	0.1156970600000000
843	11.70000	2.2020934049927310	0.1441492750000000	0.1058435250000000
845	11.70000	2.1963400025077564	0.1477518250000000	0.0895919100000000
849	11.70000	2.2006155425977845	0.1690610650000000	0.0977625150000000
852	11.70000	2.2012024365195835	0.1171596500000000	0.0587784450000000
853	11.70000	2.2769964491839700	0.2881072250000000	0.1630158600000000
857	11.70000	2.2007280798933722	0.1554758600000000	0.0963958500000000
860	11.70000	2.2009742930028957	0.1505944050000000	0.0545143900000000
861	11.70000	2.1990103139948634	0.1491049150000000	0.1037702900000000
