0	146.40500	2.1992489001180715	0.1503437600000000	0.0997759650000000
1	146.40500	2.1992489001180715	0.1503437600000000	0.0997759650000000
2	144.83400	2.1992489001180715	0.1503437600000000	0.0997759650000000
3	144.83400	2.1992489001180715	0.1503437600000000	0.0997759650000000
4	141.17100	2.1992489001180715	0.1503437600000000	0.0997759650000000
5	141.17100	2.1992489001180715	0.1503437600000000	0.0997759650000000
6	140.08900	2.1992489001180715	0.1503437600000000	0.0997759650000000
7	140.08900	2.1992489001180715	0.1503437600000000	0.0997759650000000
800	11.74490	2.2552510445589493	0.2072957300000000	0.0890134700000000
801	11.74490	2.1982700328606439	0.1977235350000000	0.1300820400000000
802	11.74220	2.1990617278464546	0.1547393000000000	0.0976724700000000
803	11.74220	2.2016680972802911	0.1534306150000000	0.0748920600000000
804	11.74090	2.2047336874861303	0.1816426550000000	0.1222734150000000
805	11.74090	2.1997121203704455	0.1483542050000000	0.0986437250000000
806	11.73810	2.2002913948707756	0.1466635850000000	0.1064791750000000
807	11.73810	2.2014860486834040	0.1495446950000000	0.1054257350000000
808	11.73530	2.2000727090222756	0.1512004250000000	0.0991916400000000
809	11.73530	2.1984295343424636	0.1593744050000000	0.0885576300000000
810	11.73020	2.1995257573794103	0.1498251200000000	0.0957317000000000
811	11.73020	2.1967881019157414	0.1499087550000000	0.1070230400000000
812	11.72650	2.2004458037489738	0.1488984100000000	0.1058443150000000
813	11.72650	2.1989156754448667	0.1537453200000000	0.0942822600000000
814	11.72630	2.2005916901602509	0.1623644850000000	0.1013374350000000
815	11.72630	2.2005090436904524	0.1577689300000000	0.1069347250000000
816	11.72430	2.1984757415630400	0.1498126450000000	0.0997938400000000
817	11.72430	2.1983843670453607	0.1627245800000000	0.1023471450000000
818	11.72290	2.2004494798211849	0.1548001950000000	0.0990400000000000
819	11.72290	2.1996185715859511	0.1449733750000000	0.0934082700000000
820	11.72220	2.1980697480198317	0.1596686750000000	0.0993638500000000
821	11.72220	2.2012223070046959	0.1466970650000000	0.0980048850000000
822	11.72100	2.1998876402873826	0.1438363000000000	0.1059961700000000
823	11.72100	2.2016090643219268	0.1488665250000000	0.0983470900000000
824	11.71910	2.1758641148672577	0.1334527300000000	0.1052447250000000
825	11.71910	2.2462903890156789	0.1931496450000000	0.1009564350000000
826	11.71440	2.2239723711250008	0.2173874550000000	0.1226029250000000
827	11.71440	2.1975042543154224	0.1473670000000000	0.0946461600000000
828	11.71240	2.1985093919567724	0.1581823750000000	0.1024693000000000
829	11.71240	2.2008984361676620	0.1608482300000000	0.0927305650000000
830	11.71140	2.1995022517928060	0.1566654750000000	0.1025824450000000
831	11.71140	2.1902717041461113	0.1839604750000000	0.1178178950000000
832	11.71070	2.1990415015833360	0.1487685600000000	0.1015989650000000
833	11.71070	2.1998197137223636	0.1553837750000000	0.0954859200000000
834	11.70810	2.1994087713855315	0.1562701750000000	0.1037430250000000
835	11.70810	2.2000756441065925	0.1544209850000000	0.1040305950000000
836	11.70160	2.1990805355744332	0.1563138150000000	0.0900942850000000
837	11.70160	2.1998034308764618	0.1469975200000000	0.0972575900000000
838	11.70000	2.1986541882968331	0.1592258350000000	0.1304807900000000
839	11.70000	2.1988584478949198	0.1464604450000000	0.1012745700000000
840	11.70000	2.1995971360719015	0.1439614700000000	0.1012968900000000
841	11.70000	2.1991181560066604	0.1473537950000000	0.0989102000000000
843	11.70000	2.2014426741905964	0.1423074100000000	0.0976264800000000
