884	11.69410	2.1998029874456915	0.1581589300000000	0.0944685050000000
885	11.69410	2.2001900462432697	0.1569069200000000	0.1023155800000000
886	11.69360	2.1975902540257564	0.1556380550000000	0.0938010750000000
887	11.69360	2.1984033508565912	0.1658868200000000	0.1121405800000000
888	11.68810	2.1995382055923907	0.1567172900000000	0.0955641000000000
889	11.68810	2.2004990322188194	0.1457708000000000	0.0958936150000000
890	11.68000	2.1994148376280598	0.1396717100000000	0.1026437800000000
891	11.68000	2.2004412099244695	0.1330818550000000	0.0906127600000000
892	11.67750	2.1791302881858536	0.1516865950000000	0.1080731750000000
893	11.67750	2.2032874685830151	0.1705105700000000	0.1097202600000000
894	11.67530	2.1996831641353092	0.1541100950000000	0.1043023750000000
896	11.67300	2.1967743216388196	0.1626667300000000	0.0946689000000000
897	11.67300	2.1994189155013992	0.1535605000000000	0.0998124300000000
899	11.67240	2.2008977760324684	0.1471884100000000	0.0961432800000000
900	11.67020	2.1983992743434837	0.1419978650000000	0.0979887500000000
901	11.67020	2.2005368165931469	0.1490619000000000	0.1089383250000000
902	11.66630	2.2007822031170265	0.1482100250000000	0.0991632400000000
903	11.66630	2.2006439398025104	0.1503395700000000	0.1059929250000000
904	11.64920	2.1997819359580060	0.1450604950000000	0.0976764750000000
906	11.63960	2.1994011797367601	0.1530274400000000	0.1003446250000000
907	11.63960	2.2002314109327057	0.1562109050000000	0.0909977450000000
908	11.63210	2.2005113726109995	0.1469832400000000	0.0941436500000000
910	11.62890	2.2013843201914249	0.1649387950000000	0.0976151450000000
912	11.62220	2.1978713180506331	0.1539300100000000	0.0972184650000000
913	11.62220	2.2000847431769404	0.1466758350000000	0.1028764850000000
914	11.61880	2.2008337644557447	0.1474947150000000	0.0946914850000000
918	11.59460	2.1990553416452165	0.1472432500000000	0.0934247600000000
920	11.59250	2.2516780783768300	0.2151404300000000	0.0704877200000000
921	11.59250	2.1997554242492368	0.1562116050000000	0.0801669900000000
922	11.58810	2.2014448909772684	0.1554891250000000	0.0807281000000000
923	11.58810	2.2001520811071895	0.1428594750000000	0.1022522200000000
925	11.57950	2.1976213379804688	0.1615186900000000	0.0990162000000000
926	11.57940	2.1809043960383936	0.1266026050000000	0.0928801650000000
927	11.57940	2.1982929386680818	0.1659897400000000	0.0970410850000000
928	11.55440	2.1991277938796765	0.1525854750000000	0.1040466500000000
929	11.55440	2.1975660069911087	0.1557069700000000	0.1018232300000000
930	11.52980	2.1932907540732010	0.1720233950000000	0.0805827500000000
932	11.52700	2.1989653152790205	0.1474594250000000	0.1031392600000000
933	11.52700	2.2010039249934636	0.1490096400000000	0.0849147500000000
934	11.52640	2.1970135739932042	0.1607981250000000	0.1041690900000000
935	11.52640	2.1975801436401738	0.1637757550000000	0.1155656400000000
936	11.52380	2.2000498138807156	0.1539639700000000	0.0998925050000000
937	11.52380	2.2014652216643493	0.1552240750000000	0.1003475950000000
938	11.52030	2.3218289998245076	0.2784174650000000	0.1077788850000000
939	11.52030	2.1985929736617620	0.1876605050000000	0.1179926600000000
940	11.51810	2.2013753134019654	0.1502123700000000	0.0912307000000000
941	11.51810	2.2003482064796187	0.1539814400000000	0.0993871250000000
942	11.51670	2.1995929800045011	0.1587955000000000	0.0939836250000000
945	11.51160	2.1991089694911690	0.1513340800000000	0.0997303000000000
947	11.50830	2.1444161890960234	0.1439840150000000	0.1180202550000000
949	11.50430	2.1989477925186764	0.1493569700000000	0.0953982150000000
950	11.50240	2.1986092367946211	0.1559020350000000	0.0768567250000000
951	11.50240	2.1996487976769776	0.1550799450000000	0.0931958850000000
952	11.48170	2.1998093839667878	0.1688002850000000	0.0970133000000000
953	11.48170	2.1978985190539775	0.1500984900000000	0.1054607250000000
954	11.47710	2.2001450811532686	0.1518213200000000	0.1061154600000000
955	11.47710	2.2039429781279902	0.1626965100000000	0.1163998850000000
958	11.47560	2.2006671814901964	0.1485325650000000	0.0923269350000000
959	11.47560	2.2013204553260879	0.1448301800000000	0.0941940650000000
88	26.22460	2.2006734474960452	0.1526282400000000	0.1015724700000000
89	26.22460	2.1997434164761187	0.1487728050000000	0.1000517000000000
90	25.99150	2.1998292331771681	0.1528127200000000	0.0998037500000000
91	25.99150	2.1991243252025297	0.1476004300000000	0.0977692800000000
92	25.98940	2.1831113350179630	0.1632380850000000	0.1160926200000000
93	25.98940	2.1998188761360749	0.1513132400000000	0.1065675200000000
94	25.96410	2.2013776417379356	0.1607948900000000	0.0973067200000000
95	25.96410	2.2000759426738439	0.1477755300000000	0.0970126850000000
960	11.47050	2.2398655480212071	0.2022135550000000	0.1222386700000000
961	11.47050	2.2007591341110593	0.1563794850000000	0.0962355100000000
966	11.44680	2.2013755958105268	0.1478527850000000	0.0912015050000000
969	11.43880	2.3308968851686180	0.2360294050000000	0.1257150750000000
970	11.43520	2.1982045666825347	0.1750886500000000	0.1212061000000000
975	11.42220	2.1984205468905600	0.1656040450000000	0.1147208600000000
976	11.41910	2.2012059778738422	0.1888749550000000	0.1124170200000000
977	11.41910	2.2014544501233124	0.1516025300000000	0.1035034700000000
978	11.41090	2.1996849664482769	0.1440349000000000	0.1006127550000000
979	11.41090	2.2475372104444400	0.1990592000000000	0.1255490850000000
980	11.39810	2.2015509224657430	0.1465000850000000	0.1011290500000000
981	11.39810	2.2003078497840800	0.1591089850000000	0.0820287650000000
983	11.39520	2.2014599038777583	0.1610632800000000	0.0993834450000000
984	11.38880	2.1996574861594600	0.1399117500000000	0.0971376200000000
986	11.38710	2.1995801277826277	0.1489554200000000	0.1008484150000000
987	11.38710	2.2000919755768589	0.1499177250000000	0.1024602050000000
988	11.38180	2.2014545096316476	0.1405500700000000	0.0991676850000000
989	11.38180	2.2000781074548961	0.1417745600000000	0.1030769400000000
990	11.37920	2.2026333558959483	0.1584241300000000	0.1070245700000000
991	11.37920	2.1994039116097861	0.1309440250000000	0.0923603800000000
992	11.36850	2.2005531055353487	0.1486234450000000	0.0941762600000000
993	11.36850	2.2014081351203783	0.1462853450000000	0.0966738750000000
994	11.36520	2.2024117400728458	0.1646033450000000	0.0933733450000000
996	11.35540	2.2007415629011344	0.1418952350000000	0.1018308450000000
997	11.35540	2.2006716660635819	0.1465779850000000	0.1039627100000000
998	11.35330	2.2001248994253344	0.1508860900000000	0.0941814900000000
1001	11.34480	2.1975027840839805	0.1519558950000000	0.0983748300000000
1002	11.32140	2.1991238351721569	0.1637332650000000	0.1169871300000000
1003	11.32140	2.2413397488555558	0.2031441250000000	0.0992180950000000
1004	11.32070	2.2029197813986521	0.1593747200000000	0.0954295450000000
1006	11.30660	2.1955058890038375	0.1785914050000000	0.1190035700000000
1007	11.30660	2.2009479456671794	0.1472129400000000	0.0981556900000000
1008	11.30470	2.1989177319179798	0.1509080950000000	0.0948154300000000
1009	11.30470	2.1995441073009845	0.1503976600000000	0.1000677750000000
1010	11.30350	2.1999014457177761	0.1489520050000000	0.1025110600000000
1011	11.30350	2.4147319047834888	0.3061192700000000	0.1167370650000000
1012	11.28590	2.2074782305472209	0.1841355650000000	0.1218350650000000
1013	11.28590	2.1977723930731989	0.1501606000000000	0.0929874350000000
1014	11.28320	2.2014061388733919	0.1595485850000000	0.1058859350000000
1015	11.28320	2.1750419871215803	0.1416994300000000	0.1075102350000000
1016	11.27850	2.1979905601560881	0.1560325850000000	0.0901841450000000
1017	11.27850	2.1982830241683295	0.1569037900000000	0.0901080000000000
1018	11.27530	2.2016795695291149	0.1498609400000000	0.1023808750000000
1019	11.27530	2.1984586796576395	0.1498021300000000	0.0943241800000000
1020	11.27330	2.1709375089247644	0.1226656700000000	0.1087386500000000
1021	11.27330	2.2269521768201992	0.1899337850000000	0.1177720050000000
1022	11.27230	2.1983764414640921	0.1584023200000000	0.1072863650000000
1023	11.27230	2.1983494342631409	0.1477211800000000	0.0940226100000000
1024	11.27010	2.1982681970808389	0.1387479500000000	0.0961501650000000
1026	11.26720	2.3923487663037002	0.3332549450000000	0.1258893850000000
1027	11.26720	2.1996222538229664	0.1453752250000000	0.1011737750000000
1028	11.26650	2.1983970915770747	0.1699410950000000	0.1130265800000000
1029	11.26650	2.2006604559166298	0.1442024050000000	0.0912010700000000
1030	11.25340	2.2000633189819174	0.1493356500000000	0.1023722450000000
1031	11.25340	2.2014413911727284	0.1515093900000000	0.0623757450000000
1032	11.24410	2.1991516954740975	0.1557405950000000	0.0953152100000000
1033	11.24410	2.1983312303695195	0.1626984950000000	0.0936812650000000
1034	11.23650	2.2018056368086278	0.1470065750000000	0.0988301050000000
1035	11.23650	2.2005147460343624	0.1380777950000000	0.1031564450000000
1036	11.23560	2.1997865678415360	0.1475324100000000	0.0987794400000000
1037	11.23560	2.1997432452475554	0.1402860550000000	0.1054299750000000
1039	11.23230	2.1984773905108375	0.1570501100000000	0.0945284400000000
96	25.06110	2.2000445903299943	0.1450544200000000	0.1026617150000000
97	25.06110	2.1715407125619701	0.1711756700000000	0.1031313150000000
98	24.92170	2.2001127251330104	0.1582184050000000	0.1000765500000000
99	24.92170	2.1990545917300075	0.1429874500000000	0.1043431250000000
100	24.61260	2.2045672127706872	0.1643852650000000	0.1050956200000000
101	24.61260	2.2002526948534342	0.1557275600000000	0.0825665200000000
102	24.57650	2.1986260606551418	0.1495912800000000	0.0983172200000000
103	24.57650	2.1962967820898518	0.1698598950000000	0.1105343600000000
1040	11.22350	2.1984825065516369	0.1466745300000000	0.0903180550000000
1041	11.22350	2.1999730557229435	0.1327912100000000	0.1053096150000000
1043	11.20750	2.1907054320075798	0.1519047950000000	0.1112338900000000
1044	11.19330	2.1989689714157361	0.1499240950000000	0.1059454750000000
1045	11.19330	2.2008972199135441	0.1426909450000000	0.1085180450000000
1048	11.18260	2.1984568560868945	0.1577783350000000	0.0976294600000000
1049	11.18260	2.1997945866553406	0.1467908900000000	0.0906147150000000
1050	11.18250	2.1984598030374234	0.1479452650000000	0.1041676250000000
1051	11.18250	2.2554774130830766	0.2204629650000000	0.1255071350000000
1052	11.18230	2.2015327048919735	0.1631959350000000	0.1165571050000000
1053	11.18230	2.2004395501191403	0.1473375950000000	0.1084829550000000
1054	11.17720	2.1992149238792509	0.1457042750000000	0.1037116850000000
1055	11.17720	2.2006068266489360	0.1407481250000000	0.0874257800000000
1056	11.17510	2.1984527915085570	0.1445797450000000	0.0930320600000000
1057	11.17510	2.2006642971483497	0.1493808000000000	0.0680131700000000
1058	11.17360	2.1985011364036660	0.1677804950000000	0.1114426400000000
1059	11.17360	2.2003948589039957	0.1533153600000000	0.0828095750000000
1060	11.14950	2.1999207739181430	0.1533878800000000	0.1028050850000000
1062	11.14770	2.2005493099052789	0.1615658550000000	0.0963778750000000
1064	11.13930	2.2001177553312372	0.1557581400000000	0.0999478200000000
1065	11.13930	2.2002877921767823	0.1401234300000000	0.0937381800000000
1066	11.13620	2.1953419977175908	0.1506878550000000	0.1024126600000000
1067	11.13620	2.2000876091721620	0.1483886150000000	0.1125795050000000
1069	11.11960	2.1997179928734543	0.1434595300000000	0.0932475600000000
1070	11.11750	2.2006586660888741	0.1570344550000000	0.1095731750000000
1071	11.11750	2.1993966210542593	0.1508312450000000	0.1036010350000000
1072	11.09650	2.1999803064833943	0.1372007950000000	0.0907188700000000
1074	11.08920	2.2975455837695451	0.2210302650000000	0.1210210450000000
1075	11.08920	2.2031404121272349	0.1765410900000000	0.1311490100000000
1076	11.07770	2.2357311408685794	0.2007234750000000	0.1261333250000000
1077	11.07770	2.1994252452610370	0.1501971300000000	0.1064353200000000
1078	11.07420	2.1991782736514560	0.1469643750000000	0.1004149750000000
1079	11.07420	2.1975026044329931	0.1562459050000000	0.0968518850000000
1080	11.06540	2.1990873568948186	0.1570026450000000	0.1037604700000000
1082	11.06380	2.2010245520815506	0.1448011850000000	0.0903809850000000
1083	11.06380	2.1998917431437550	0.1514285800000000	0.0998218850000000
1084	11.06310	2.1874453162668268	0.1544030300000000	0.1172882950000000
1087	11.05860	2.2001626529554037	0.1492184200000000	0.1021466200000000
1088	11.05560	2.2014971380919182	0.1508388700000000	0.0972014100000000
1089	11.05560	2.1982736221663952	0.1456627000000000	0.1246219650000000
1090	11.05350	2.2280579593734449	0.2000625500000000	0.1411202450000000
1091	11.05350	2.1887572351746143	0.1907176550000000	0.0890560450000000
1092	11.03460	2.2000614324296586	0.1464763700000000	0.1021574300000000
1093	11.03460	2.2021654135602637	0.1616900050000000	0.0894421250000000
1094	11.03030	2.1983893976208089	0.1536189400000000	0.0923630100000000
1095	11.03030	2.1982294147947723	0.1469525950000000	0.0998706350000000
1097	11.02940	2.1948411802566992	0.1558499050000000	0.0907592150000000
1098	11.02590	2.2001159123519942	0.1536550300000000	0.0971757800000000
1099	11.02590	2.2008262414938402	0.1542963800000000	0.1003852300000000
1100	11.02080	2.1994660490487781	0.1506538700000000	0.1075952600000000
1102	10.99100	2.2014474833568234	0.1518411100000000	0.0919861450000000
1103	10.99100	2.2009181622691667	0.1318410600000000	0.0974953000000000
1104	10.97710	2.1986544636915286	0.1628021600000000	0.0915940750000000
1105	10.97710	2.2004716650549208	0.1437648500000000	0.0989795000000000
1106	10.97450	2.3327845123663646	0.2609939100000000	0.1534164200000000
1107	10.97450	2.2017581957231180	0.1625329000000000	0.0932940250000000
1108	10.96460	2.1915517455309121	0.1527899750000000	0.1096817700000000
1109	10.96460	2.1984308201969283	0.1585312100000000	0.1189487850000000
1110	10.96410	2.1984642536500818	0.1591250750000000	0.1123704000000000
1111	10.96410	2.2009620333843203	0.1513123900000000	0.1020127500000000
1112	10.96150	2.1991072991211968	0.1482076200000000	0.1030529300000000
1113	10.96150	2.2004700368092336	0.1539826050000000	0.0947678600000000
1114	10.95360	2.2003809964001126	0.1442535400000000	0.0992218100000000
1115	10.95360	2.1993689339471096	0.1549876850000000	0.1043627300000000
1116	10.93930	2.1985275254999337	0.1518820050000000	0.0913162850000000
1117	10.93930	2.1984530182555573	0.1768893950000000	0.1147067800000000
1118	10.92980	2.1997705284054438	0.1515940150000000	0.0887407300000000
1119	10.92980	2.1999057552525931	0.1466993400000000	0.0958183600000000
104	24.51240	2.1996502675829337	0.1456469050000000	0.1003267400000000
105	24.51240	2.1996366290504832	0.1604720100000000	0.1020652550000000
106	24.11110	2.2002023733200220	0.1510682250000000	0.0967755100000000
108	24.08970	2.2000707168354161	0.1541929550000000	0.0982755450000000
109	24.08970	2.2001347058943552	0.1515148000000000	0.1023216250000000
110	23.82210	2.2038375455256181	0.1801982350000000	0.1268831750000000
111	23.82210	2.1996277419624843	0.1465560200000000	0.0985769950000000
1122	10.92910	2.1998156233090640	0.1594159400000000	0.1104609000000000
1123	10.92910	2.1968987134988218	0.1679683600000000	0.1333626200000000
1124	10.92910	2.2027256738621261	0.1655751950000000	0.1084749250000000
1125	10.92910	2.1646017412575338	0.1299069200000000	0.1077604600000000
1126	10.92830	2.1991533710925184	0.1699086800000000	0.0929767450000000
1127	10.92830	2.2000860865747915	0.1563225450000000	0.0978355000000000
1128	10.92790	2.1993028586231373	0.1481105350000000	0.0983853650000000
1130	10.92760	2.1984238351932257	0.1600736900000000	0.1035976000000000
1131	10.92760	2.2005430383386080	0.1631944200000000	0.1075537200000000
1133	10.92640	2.1996004666864652	0.1565720950000000	0.0842212100000000
1134	10.92470	2.1995982369128724	0.1585237800000000	0.1050969850000000
1135	10.92470	2.1587781269997230	0.1089032700000000	0.1067329900000000
1136	10.92380	2.2021602870244679	0.1498282200000000	0.0830843250000000
1137	10.92380	2.1966795101578436	0.1821115850000000	0.1291003450000000
1138	10.92350	2.1953901691402895	0.1635044800000000	0.0837407500000000
1139	10.92350	2.2001671227164290	0.1550757250000000	0.0978361900000000
1140	10.92290	2.2013703452691642	0.1485236300000000	0.0953997100000000
1141	10.92290	2.1976393797833293	0.1496718150000000	0.0908628550000000
1142	10.92270	2.2001849676392626	0.1444031950000000	0.0968329150000000
1143	10.92270	2.2004514688014978	0.1435659200000000	0.0942104400000000
1144	10.92230	2.1986204887779879	0.1569117550000000	0.0972144950000000
1145	10.92230	2.2011317127032424	0.1475541750000000	0.0868098150000000
1146	10.92210	2.1995801838581186	0.1495256550000000	0.0963670000000000
1147	10.92210	2.2020679384689723	0.1492454950000000	0.0992454450000000
1148	10.92170	2.2001062736372790	0.1445932250000000	0.0993974500000000
1149	10.92170	2.2005214422698200	0.1458479350000000	0.0981019300000000
1151	10.92080	2.1993308956426825	0.1477919250000000	0.1032329550000000
1152	10.91860	2.2017499985951261	0.1674869000000000	0.1211516300000000
1153	10.91860	2.1999758837405885	0.1649624150000000	0.1052644350000000
1154	10.91650	2.1977501918211471	0.1410284550000000	0.0951370500000000
1155	10.91650	2.1995657732143505	0.1338802400000000	0.1022750850000000
1156	10.90910	2.1998665467387486	0.1353282350000000	0.0923167550000000
1157	10.90910	2.2001174602505662	0.1465081800000000	0.0924734750000000
1158	10.90520	2.1989547837207826	0.1486448900000000	0.0955299500000000
1159	10.90520	2.1996773940201395	0.1519164250000000	0.1008955500000000
1161	10.90250	2.2008295971723562	0.1528695300000000	0.0823096800000000
1162	10.90130	2.1998273861147775	0.1512221250000000	0.0991849450000000
1163	10.90130	2.1981307820968068	0.1638977650000000	0.1039479100000000
1164	10.89690	2.1992898206638398	0.1406145700000000	0.0980325250000000
1165	10.89690	2.1996986965900018	0.1510041050000000	0.0984841650000000
1166	10.89630	2.1997664222613285	0.1414343250000000	0.1003250400000000
1168	10.88480	2.1999816960876455	0.1458741250000000	0.1179506000000000
1169	10.88480	2.2001108421489319	0.1370433450000000	0.1014000600000000
1170	10.88460	2.1612722632030970	0.1618989550000000	0.0903805900000000
1172	10.88410	2.1887344368470405	0.1663296700000000	0.0441330450000000
1173	10.88410	2.2002371262967064	0.1538155950000000	0.0706934850000000
1174	10.88260	2.2003930979805801	0.1490828500000000	0.0973405150000000
1175	10.88260	2.1984033920034123	0.1534757600000000	0.0964393050000000
1176	10.88150	2.2534627059523245	0.2219464900000000	0.1298754400000000
1177	10.88150	2.2006780721506045	0.1414226850000000	0.0993496350000000
1178	10.84320	2.2014286294172618	0.1617431050000000	0.1138546850000000
1180	10.83340	2.1996186271507954	0.1435555400000000	0.1072869350000000
1181	10.83340	2.2007972084513088	0.1557196750000000	0.0809776950000000
1182	10.82110	2.2007020890818851	0.1530771200000000	0.1034131900000000
1184	10.76010	2.1976422105122393	0.1572315500000000	0.1031243650000000
1185	10.76010	2.1995790910037361	0.1427063200000000	0.1004464000000000
1186	10.74210	2.2008045055926089	0.1485650750000000	0.0941366200000000
1187	10.74210	2.2015389719101415	0.1859829000000000	0.0902707150000000
1189	10.67070	2.2004662894022875	0.1572603250000000	0.0973166650000000
1190	10.62350	2.1985471803374024	0.1488673400000000	0.0954414000000000
1191	10.62350	2.2000927419760727	0.1507508850000000	0.1062321450000000
1192	10.61910	2.2005901115880926	0.1562792650000000	0.0892914550000000
1193	10.61910	2.2014210226813122	0.1484779850000000	0.1112453750000000
1194	10.61840	2.2021045628951557	0.1545777950000000	0.1021510000000000
1197	10.61790	2.2014059713751113	0.1606965650000000	0.1192485300000000
1198	10.61770	2.2020759242040793	0.1593641550000000	0.0785107050000000
1199	10.61770	2.1986394380891743	0.1589124000000000	0.1037011850000000
112	23.57600	2.2016199488504453	0.1656325150000000	0.1108495700000000
113	23.57600	2.1966760101211968	0.1558343150000000	0.0968462150000000
114	22.99620	2.2001539124978131	0.1542633950000000	0.0992390900000000
115	22.99620	2.2002831595860801	0.1371761250000000	0.0898209950000000
116	22.72710	2.2002904470237463	0.1446470100000000	0.0993308100000000
117	22.72710	2.2008969679993182	0.1463681700000000	0.1043136100000000
118	22.53360	2.1810027995922203	0.2001238550000000	0.1310238950000000
119	22.53360	2.2006657001454943	0.1573236100000000	0.1083071300000000
1200	10.61750	2.2003373318515598	0.1477020100000000	0.0993828500000000
1201	10.61750	2.1936086033640860	0.1676861600000000	0.1158837750000000
1202	10.61680	2.1992325497603700	0.1481341350000000	0.0944331550000000
1203	10.61680	2.2013693898739990	0.1503926450000000	0.1020495300000000
1206	10.61610	2.2013825164632155	0.1457670650000000	0.1008327400000000
1207	10.61610	2.1925098183235163	0.1677713300000000	0.1041293150000000
1208	10.61600	2.5252567187051422	0.2596697800000000	0.2891491050000000
1209	10.61600	2.1984523325569389	0.1435699950000000	0.0875914250000000
1210	10.61570	2.2990076297706721	0.2223301000000000	0.1055336750000000
1212	10.61400	2.2013930479932298	0.1896123050000000	0.1033518200000000
1214	10.61230	2.2011281516502468	0.1627307800000000	0.1026884450000000
1215	10.61230	2.2002855254112390	0.1391128650000000	0.0999495700000000
1216	10.61210	2.1984721330135386	0.1297287200000000	0.0952002250000000
1217	10.61210	2.1994149614205991	0.1409170550000000	0.1105178900000000
1218	10.61090	2.2019797074304512	0.1458884350000000	0.0996293700000000
1219	10.61090	2.2014019210950968	0.1518588950000000	0.1019921150000000
1220	10.61080	2.1963170872085609	0.1614758750000000	0.1026360750000000
1225	10.61010	2.2116016894259873	0.1849109900000000	0.1098591850000000
1226	10.59760	2.2014115973519828	0.1551495050000000	0.0990425550000000
1228	10.58910	2.1998322608489982	0.1436564750000000	0.0923514800000000
1229	10.58910	2.1975303939342585	0.1529608300000000	0.1066820250000000
1230	10.58300	2.1996273518021003	0.1420042000000000	0.0943261700000000
1231	10.58300	2.1984818302765290	0.1414293350000000	0.0974555950000000
1232	10.54440	2.2013699880635209	0.1382755700000000	0.0940890250000000
1233	10.54440	2.2021254287534786	0.1583193300000000	0.0887743500000000
1234	10.52320	2.1999228692128532	0.1475467300000000	0.0988777100000000
1235	10.52320	2.1998362020641413	0.1579626450000000	0.1076763200000000
1237	10.51650	2.2003992034855355	0.1523817150000000	0.0937732150000000
1239	10.49100	2.1996509207163002	0.1477736400000000	0.0949912100000000
1240	10.47010	2.1995868207159606	0.1546954600000000	0.1027182700000000
1241	10.47010	2.1984679460053793	0.1303503400000000	0.0899090350000000
1242	10.46930	2.1992367086400115	0.1561079200000000	0.1016297450000000
1243	10.46930	2.1999073435298051	0.1474215600000000	0.1114320000000000
1244	10.46380	2.1968254588912086	0.1452749500000000	0.0994074850000000
1245	10.46380	2.2125637105901013	0.1703558750000000	0.1186349850000000
1247	10.46160	2.1983842289873392	0.1544050600000000	0.0971116750000000
1248	10.42930	2.2018235540232611	0.1484255150000000	0.1087265100000000
