0	146.40500	2.1992728520032210	0.1497888250000000	0.1012390850000000
1	146.40500	2.1992728520032210	0.1497888250000000	0.1012390850000000
2	144.83400	2.1992728520032210	0.1497888250000000	0.1012390850000000
3	144.83400	2.1992728520032210	0.1497888250000000	0.1012390850000000
4	141.17100	2.1992728520032210	0.1497888250000000	0.1012390850000000
5	141.17100	2.1992728520032210	0.1497888250000000	0.1012390850000000
6	140.08900	2.1992728520032210	0.1497888250000000	0.1012390850000000
7	140.08900	2.1992728520032210	0.1497888250000000	0.1012390850000000
800	11.74490	2.2362472923651948	0.1987775800000000	0.0875791600000000
801	11.74490	2.2123176429003721	0.2143509000000000	0.1147401000000000
802	11.74220	2.1979563813559699	0.1554637700000000	0.0951920800000000
803	11.74220	2.2017413850724954	0.1480791700000000	0.0712433200000000
804	11.74090	2.2212921790344606	0.1911233300000000	0.1422950850000000
805	11.74090	2.1996418687608612	0.1499965800000000	0.1003803850000000
806	11.73810	2.2001995516548862	0.1365047200000000	0.1013578750000000
807	11.73810	2.2014633534254506	0.1611652600000000	0.1061680650000000
808	11.73530	2.2001527248015305	0.1529288350000000	0.0982779100000000
809	11.73530	2.1981228872580765	0.1586211500000000	0.0870568700000000
810	11.73020	2.1996048054526374	0.1533042300000000	0.0938962550000000
811	11.73020	2.1968046654014257	0.1478657650000000	0.1070554950000000
812	11.72650	2.2003754908044844	0.1517758500000000	0.1028725750000000
813	11.72650	2.1989274332873734	0.1525687550000000	0.0939254500000000
814	11.72630	2.1998017414555995	0.1607505950000000	0.1044162700000000
815	11.72630	2.2084753149975751	0.1820087450000000	0.1237424150000000
816	11.72430	2.1984533130053485	0.1530709600000000	0.1006660500000000
817	11.72430	2.1906940862083841	0.1815541650000000	0.1088320900000000
818	11.72290	2.2005221516157492	0.1524467900000000	0.0979465150000000
819	11.72290	2.1995945894685982	0.1462421800000000	0.0935062650000000
820	11.72220	2.1977832368188412	0.1617382550000000	0.0982358500000000
821	11.72220	2.2011397250887166	0.1429524750000000	0.0975777200000000
822	11.72100	2.1998671220168049	0.1494089700000000	0.1069274500000000
823	11.72100	2.2016626532711365	0.1523558150000000	0.1039070000000000
824	11.71910	2.1758965819761160	0.1345858200000000	0.1110117550000000
825	11.71910	2.2457717754575000	0.1918305900000000	0.1029373500000000
826	11.71440	2.2156585392250192	0.2219032950000000	0.1127057650000000
827	11.71440	2.1975117094516046	0.1517040400000000	0.0960970800000000
828	11.71240	2.1984722441083848	0.1532754850000000	0.0964859450000000
829	11.71240	2.2010869418578527	0.1610772400000000	0.0944055400000000
830	11.71140	2.1998640653553760	0.1579197900000000	0.0995588200000000
831	11.71140	2.2381524341523606	0.2376827450000000	0.1268757550000000
832	11.71070	2.1990879598512452	0.1435722150000000	0.1013868450000000
833	11.71070	2.1997711132167663	0.1520266900000000	0.0965326400000000
834	11.70810	2.1995869112292410	0.1519394500000000	0.1028021300000000
835	11.70810	2.2000725341699328	0.1536076500000000	0.1031597550000000
836	11.70160	2.1990114556336011	0.1616686150000000	0.0975414950000000
837	11.70160	2.1997691810819959	0.1479560000000000	0.0972795500000000
838	11.70000	2.1995222697930497	0.1713084800000000	0.1308310850000000
839	11.70000	2.1989591962711210	0.1431541600000000	0.1009149850000000
840	11.70000	2.1994469189359904	0.1460353200000000	0.0992703600000000
841	11.70000	2.1991438643359200	0.1517185800000000	0.0977793750000000
843	11.70000	2.2014049991835880	0.1490530850000000	0.1005962050000000
844	11.70000	2.1970545167996702	0.1488821450000000	0.0992894800000000
845	11.70000	2.2002764987153216	0.1603220500000000	0.0992494550000000
846	11.70000	2.1963234141743198	0.1984211750000000	0.1382478000000000
847	11.70000	2.4198058094475834	0.3080466500000000	0.1357637600000000
848	11.70000	2.2014228867559225	0.1592425300000000	0.1022274750000000
849	11.70000	2.2015741138763243	0.1483359700000000	0.1039388200000000
850	11.70000	2.3559628011827458	0.2598336300000000	0.1289921950000000
852	11.70000	2.2017097138968960	0.1498743950000000	0.1005275950000000
853	11.70000	2.1998045762636051	0.1512195750000000	0.0993778100000000
854	11.70000	2.1990420657227250	0.1575793100000000	0.1022724400000000
855	11.70000	2.1966913415879152	0.1634419550000000	0.1061591000000000
856	11.70000	2.1873249895004019	0.1493482200000000	0.1133052550000000
857	11.70000	2.2013855286114157	0.1578540450000000	0.0900295100000000
858	11.70000	2.1982551692679144	0.1476646600000000	0.0974629000000000
860	11.70000	2.2012566758760945	0.1508635250000000	0.0739188750000000
861	11.70000	2.1991614836336049	0.1529142800000000	0.1006371800000000
862	11.70000	2.1989865397155923	0.1540126100000000	0.1002555200000000
863	11.70000	2.1998265600837441	0.1562775300000000	0.0911022300000000
864	11.70000	2.2001634880912717	0.1531857300000000	0.1087437200000000
865	11.70000	2.1996299766850731	0.1577214500000000	0.1007359150000000
866	11.70000	2.2005151598458128	0.1457404300000000	0.1025512200000000
867	11.70000	2.1993563089335315	0.1582522300000000	0.1024370100000000
868	11.70000	2.2005237754634899	0.1489660400000000	0.1050934950000000
869	11.70000	2.1996374913874739	0.1574112350000000	0.1075206150000000
870	11.70000	2.1984513585912948	0.1501161200000000	0.1028177150000000
871	11.70000	2.1988765645828896	0.1537828050000000	0.0766468550000000
872	11.70000	2.1996130643011562	0.1526439000000000	0.1003023850000000
874	11.70000	2.1987451024366771	0.1591345750000000	0.0951811400000000
876	11.70000	2.1925168221394111	0.1607217100000000	0.1112991000000000
877	11.70000	2.2019793383251147	0.1534619400000000	0.0909320750000000
878	11.70000	2.2006574028541452	0.1602514200000000	0.0972495100000000
879	11.70000	2.2004588972041632	0.1427139350000000	0.1008118700000000
80	26.68980	2.2001159323934467	0.1579263900000000	0.1050121100000000
81	26.68980	2.1996565950471019	0.1495078400000000	0.1005735950000000
82	26.48190	2.1990118819817597	0.1465056350000000	0.0967112500000000
83	26.48190	2.1982702074960794	0.1526947150000000	0.1031653150000000
84	26.46800	2.1995654139294842	0.1620378400000000	0.1012680300000000
85	26.46800	2.2001271306573633	0.1450546750000000	0.0968999300000000
86	26.23610	2.1994407719083586	0.1536360250000000	0.0977680350000000
87	26.23610	2.1628729870154642	0.1332217500000000	0.1249137100000000
880	11.70000	2.1992254558219946	0.1526877400000000	0.1026058000000000
881	11.70000	2.2018003687038332	0.1520536000000000	0.0584764650000000
882	11.69840	2.1979836968341120	0.1633468750000000	0.0958523000000000
883	11.69840	2.2016361126984401	0.1611239950000000	0.1101920950000000
884	11.69410	2.1998995489619659	0.1569121950000000	0.0873755850000000
885	11.69410	2.1999436253595053	0.1524437300000000	0.0999102900000000
886	11.69360	2.1992898263358254	0.1567367100000000	0.0948780100000000
887	11.69360	2.1984951377153625	0.1607686250000000	0.1103546550000000
888	11.68810	2.2001127130497031	0.1542253000000000	0.0984945550000000
889	11.68810	2.2003449927968939	0.1476716750000000	0.0955952650000000
890	11.68000	2.1994874994569957	0.1525819450000000	0.1013367500000000
891	11.68000	2.2005957892178309	0.1404963200000000	0.1019435350000000
892	11.67750	2.1814882087319782	0.1359673600000000	0.1119884700000000
893	11.67750	2.2018366786724703	0.1544273750000000	0.0958917250000000
894	11.67530	2.1994884584677914	0.1483882600000000	0.0997654850000000
895	11.67530	2.2033724625318203	0.1595056600000000	0.1089312650000000
896	11.67300	2.1984173163239009	0.1550963100000000	0.0784810200000000
897	11.67300	2.1990771709099590	0.1495073850000000	0.0985277150000000
899	11.67240	2.2020328083612566	0.1565821400000000	0.1044098050000000
900	11.67020	2.1993222370531864	0.1492788050000000	0.1033242400000000
901	11.67020	2.1999275899903892	0.1544253050000000	0.1045081800000000
902	11.66630	2.2004569866924917	0.1420078400000000	0.1003959300000000
903	11.66630	2.1991738417776516	0.1510501000000000	0.0990501250000000
904	11.64920	2.1998377436041734	0.1409615150000000	0.0985053200000000
905	11.64920	2.1942643104380579	0.1592880600000000	0.1014451150000000
906	11.63960	2.2006503418938173	0.1510193350000000	0.0994688650000000
907	11.63960	2.2000228287681485	0.1523637200000000	0.0932833250000000
908	11.63210	2.2004796173739214	0.1518990350000000	0.0932691650000000
909	11.63210	2.1871354164780765	0.1724418100000000	0.1211712650000000
910	11.62890	2.1995794625818896	0.1597523400000000	0.0994750600000000
912	11.62220	2.1980745580875873	0.1636558150000000	0.0898140950000000
913	11.62220	2.2001055413761370	0.1481561100000000	0.0984131600000000
914	11.61880	2.2009094131258045	0.1491103000000000	0.0971056300000000
915	11.61880	2.2007418144770967	0.1567938550000000	0.1031402850000000
918	11.59460	2.1987778513393748	0.1450948600000000	0.0986191650000000
919	11.59460	2.2019225785309655	0.1669868250000000	0.1047359150000000
920	11.59250	2.3259050345789527	0.2529769900000000	0.1091177250000000
921	11.59250	2.1998616120398879	0.1572638400000000	0.0893809300000000
922	11.58810	2.2014129009302552	0.1554078900000000	0.0830070600000000
923	11.58810	2.2000865653910280	0.1489373550000000	0.1031749000000000
924	11.57950	2.1925389979658974	0.1553814650000000	0.0946094800000000
925	11.57950	2.1974166229031167	0.1528952900000000	0.0960710050000000
926	11.57940	2.1898678655979444	0.1622712700000000	0.1113246200000000
927	11.57940	2.1984733840110047	0.1600674200000000	0.1031629400000000
928	11.55440	2.1995780105761331	0.1485422050000000	0.1021102000000000
929	11.55440	2.1978135242142725	0.1513676150000000	0.0975052650000000
930	11.52980	2.1975780310730575	0.1602843200000000	0.0918149850000000
931	11.52980	2.1895165542422883	0.1695079700000000	0.1056210700000000
932	11.52700	2.1985288538320837	0.1478198800000000	0.1016402450000000
933	11.52700	2.2018607433407347	0.1536325650000000	0.0823801750000000
934	11.52640	2.1973542227392335	0.1507356950000000	0.0961079150000000
935	11.52640	2.1984087221436623	0.1558395000000000	0.1028796450000000
936	11.52380	2.2000596874111515	0.1560255050000000	0.1013475150000000
937	11.52380	2.2014220678436378	0.1522337450000000	0.0883835600000000
938	11.52030	2.1984578266549022	0.1507410100000000	0.1033473500000000
939	11.52030	2.1982970038625100	0.1607735700000000	0.0973515850000000
940	11.51810	2.2020770779598227	0.1583426400000000	0.0911271250000000
941	11.51810	2.2004570210590320	0.1563658500000000	0.0950926700000000
942	11.51670	2.1991929432909516	0.1538111750000000	0.1019966150000000
943	11.51670	2.2007829367791030	0.1731750150000000	0.1151225800000000
945	11.51160	2.1971487356189310	0.1591068250000000	0.0983281500000000
