802	11.74220	2.1992884616646893	0.1560426250000000	0.0950910250000000
803	11.74220	2.2002027782506697	0.1636053100000000	0.0419317150000000
808	11.73530	2.2591028192498652	0.2034892200000000	0.1035785250000000
815	11.72630	2.2155482978230849	0.1647973750000000	0.0596408600000000
818	11.72290	2.1961353896808400	0.1587030450000000	0.0755355000000000
821	11.72220	2.2015486335080849	0.1283455700000000	0.0976258850000000
822	11.72100	2.2002792108366358	0.1339395500000000	0.0725670600000000
824	11.71910	2.1732553634227774	0.0910827650000000	0.0794084550000000
825	11.71910	2.2457770067763487	0.1939496950000000	0.1049756000000000
827	11.71440	2.1973008108098799	0.1310665650000000	0.0809096100000000
829	11.71240	2.2011019512620185	0.1377420400000000	0.0692589300000000
832	11.71070	2.1973779974962162	0.1465089700000000	0.0978066750000000
833	11.71070	2.1931491288900422	0.0829423550000000	0.0911099800000000
836	11.70160	2.2006245189618054	0.1668863750000000	0.0876657050000000
837	11.70160	2.2002449747637280	0.1642893950000000	0.0671077100000000
840	11.70000	2.2239223732241848	0.2439511750000000	0.1353160950000000
843	11.70000	2.2034086762438898	0.1523954950000000	0.1275862050000000
845	11.70000	2.2002103403921027	0.1660148450000000	0.0927005900000000
849	11.70000	2.2025798297747805	0.1651366150000000	0.0940138350000000
852	11.70000	2.2015314326389110	0.1233659400000000	0.0639964500000000
860	11.70000	2.2009668095400206	0.1634038500000000	0.0620840550000000
861	11.70000	2.1985818923130331	0.1417485100000000	0.0923770550000000
862	11.70000	2.1997644466262649	0.1514478800000000	0.0900166450000000
863	11.70000	2.2034147233365888	0.1646808400000000	0.0966477500000000
864	11.70000	2.1998563865956839	0.1432832100000000	0.1053344550000000
865	11.70000	2.2003140651878321	0.1339276500000000	0.0444393950000000
871	11.70000	2.1995248852605980	0.1422860500000000	0.0404742200000000
874	11.70000	2.1977694423991130	0.1423860200000000	0.0857819450000000
878	11.70000	2.2073479335440345	0.1584561200000000	0.0682456550000000
879	11.70000	1.9824366747283970	0.1090139950000000	0.3521025400000001
81	26.68980	2.2010773304101052	0.1538399800000000	0.0883175550000000
880	11.70000	2.1997948563817427	0.1251547150000000	0.0999157150000000
881	11.70000	2.2014837322272673	0.1380053850000000	0.0441410300000000
884	11.69410	2.2014884080979527	0.1553778550000000	0.0383532750000000
888	11.68810	2.2070064501174356	0.2153429300000000	0.0724196750000000
889	11.68810	2.1874069847100119	0.1444191100000000	0.1151916250000000
890	11.68000	2.1980310571530244	0.1351944550000000	0.0801401500000000
891	11.68000	2.1999495515551764	0.1383317400000000	0.0807785550000000
894	11.67530	2.1985656339623345	0.1389009400000000	0.1178613050000000
896	11.67300	2.1873953453359403	0.1110468600000000	0.0786257200000000
897	11.67300	2.1993138888461159	0.1421791600000000	0.0823551550000000
899	11.67240	2.2019289743893102	0.1492565900000000	0.0988515700000000
902	11.66630	2.2008346407646395	0.1311570100000000	0.1038717100000000
903	11.66630	2.2010799278088302	0.1386924450000000	0.0868910450000000
904	11.64920	2.2003790366094860	0.1441445400000000	0.0909200000000000
906	11.63960	2.1994112874578367	0.1449665250000000	0.0895134400000000
907	11.63960	2.2048212159969776	0.1678579150000000	0.0909931100000000
908	11.63210	2.2001133489865703	0.1458070250000000	0.0805384450000000
910	11.62890	2.2022094159961783	0.1503057800000000	0.0830016300000000
912	11.62220	2.1539546319905307	0.1124265650000000	0.0680935400000000
914	11.61880	2.1955763752811541	0.1419909500000000	0.0894474550000000
918	11.59460	2.2001395120161629	0.1808880200000000	0.1113891250000000
921	11.59250	2.2087088038890896	0.1642935700000000	0.1265547800000000
922	11.58810	2.2015287522993536	0.1546965100000000	0.0821368950000000
923	11.58810	2.2002576292910656	0.1540339150000000	0.0957351850000000
926	11.57940	2.1810998108246111	0.0928837350000000	0.1016978500000000
929	11.55440	2.1899671883387817	0.1353217400000000	0.0721187950000000
932	11.52700	2.2426311474021285	0.1957273400000000	0.1120748200000000
933	11.52700	2.2072429554122479	0.1500425700000000	0.0802763300000000
940	11.51810	2.2024712641106814	0.1659683300000000	0.0738283150000000
941	11.51810	2.2006420295916205	0.1241215650000000	0.0688427800000000
945	11.51160	2.2015581357368834	0.1662717650000000	0.0624779350000000
951	11.50240	2.1992776520175652	0.1609104950000000	0.0960596650000000
958	11.47560	2.2002044369329337	0.1477259750000000	0.0783908150000000
959	11.47560	2.1981477687376181	0.1733232900000000	0.1156838950000000
88	26.22460	2.2006907002802034	0.1394422150000000	0.0700833000000000
89	26.22460	2.2015645450274568	0.1306990600000000	0.1005135950000000
91	25.99150	2.2013973710659442	0.1519077950000000	0.0835726200000000
95	25.96410	2.2002536017163536	0.1323198650000000	0.1025938100000000
966	11.44680	2.2061991481362977	0.1706308200000000	0.0858406050000000
969	11.43880	2.3281888400290600	0.2091270050000000	0.1190127650000000
978	11.41090	2.1964632664886361	0.1727545650000000	0.1242164700000000
980	11.39810	2.2007208495161246	0.1343541000000000	0.1050543500000000
984	11.38880	2.1996810653601693	0.1255396350000000	0.0903992550000000
986	11.38710	2.2002091109090909	0.1349954800000000	0.1054137550000000
988	11.38180	2.2012024046510361	0.1371432100000000	0.0895708050000000
989	11.38180	2.2004837740696526	0.1264493850000000	0.0971167500000000
991	11.37920	2.1997697515918162	0.1274134300000000	0.0877026900000000
992	11.36850	2.3021854721520203	0.2029763400000000	0.1283625500000000
993	11.36850	2.2010212901858548	0.1495227500000000	0.0862239350000000
998	11.35330	2.1999471353345683	0.1318673350000000	0.0865981750000000
1008	11.30470	2.1979088518013801	0.1398931950000000	0.0924175850000000
1009	11.30470	2.1995732872580809	0.1186634750000000	0.0990748850000000
1010	11.30350	2.2016040037762634	0.1462348550000000	0.1183445500000000
1014	11.28320	2.1994304282405750	0.1615799200000000	0.1037032900000000
1016	11.27850	2.1986657849348932	0.1564459050000000	0.0951259950000000
1017	11.27850	2.1993321621851423	0.1505705300000000	0.0590423850000000
1019	11.27530	2.1990489187931987	0.1482689800000000	0.0895692900000000
1023	11.27230	2.1980962327767068	0.1066088400000000	0.0597448450000000
1024	11.27010	2.1981894513634388	0.1196869450000000	0.0798572400000000
1027	11.26720	2.1996380396213038	0.1332641200000000	0.1030085800000000
1029	11.26650	2.1999102470561747	0.1426855100000000	0.0789852000000000
1031	11.25340	2.2011290780072956	0.1429320050000000	0.0573851750000000
1035	11.23650	2.2021160220033336	0.1480516300000000	0.0932330200000000
1039	11.23230	2.2003599395503279	0.1395587450000000	0.0934534350000000
96	25.06110	2.1963960601072334	0.1392934250000000	0.1074743250000000
99	24.92170	2.1981106898440355	0.1408399500000000	0.1147768150000000
101	24.61260	2.2017911784805544	0.1705857900000000	0.0765743900000000
1040	11.22350	2.1986109227768202	0.1243055300000000	0.0923717550000000
1041	11.22350	2.1939168944918306	0.1478590650000000	0.1210133800000000
1043	11.20750	2.3718791644386568	0.2507572400000000	0.0975085250000000
1049	11.18260	2.1998681397748534	0.1245005650000000	0.0675009250000000
1053	11.18230	2.1912240106334409	0.1487350950000000	0.1268153150000000
1054	11.17720	2.1986100448128663	0.1440186050000000	0.0752811950000000
1055	11.17720	2.1999719446839885	0.1322961950000000	0.1008227650000000
1057	11.17510	2.2013628147974997	0.1598924450000000	0.0630526550000000
1060	11.14950	2.2015823296620707	0.1442360200000000	0.0940126450000000
1065	11.13930	2.2060180746277220	0.1607161850000000	0.1016065450000000
1069	11.11960	2.1966723495452682	0.1300621000000000	0.1087509400000000
1071	11.11750	2.1995767337782430	0.1339291750000000	0.0886684450000000
1072	11.09650	2.1998198647313529	0.1354080850000000	0.1050951050000000
1079	11.07420	2.1792467358008567	0.1499509500000000	0.1102532900000000
1080	11.06540	2.1962083786339486	0.1482598350000000	0.0838046200000000
1082	11.06380	2.2014789608618326	0.1122279150000000	0.0526712150000000
1083	11.06380	2.2006267720069155	0.1482225950000000	0.0720128500000000
1087	11.05860	2.2002705827592792	0.1374945450000000	0.1004925100000000
1093	11.03460	2.2003666501317127	0.1429068450000000	0.0399949350000000
1098	11.02590	2.1996444608574657	0.1646260000000000	0.0452138200000000
1102	10.99100	2.2015854248534685	0.1511025000000000	0.1013922250000000
1103	10.99100	2.2009913749828214	0.1042720600000000	0.0867351250000000
1105	10.97710	2.2006944114088611	0.1195662250000000	0.0662513900000000
1107	10.97450	2.2016181179842453	0.1652781150000000	0.0390469900000000
1112	10.96150	2.1993769484371035	0.1268689000000000	0.0858338350000000
1114	10.95360	2.2006512882759357	0.1385610950000000	0.0829695600000000
1118	10.92980	2.2000964935890899	0.1562486700000000	0.0519848300000000
104	24.51240	2.1996521748134166	0.1364362050000000	0.0952808350000000
109	24.08970	2.1979017840234643	0.1508341350000000	0.0789988650000000
111	23.82210	2.1995662726582936	0.1432571250000000	0.0801289000000000
1128	10.92790	2.1992464408988899	0.1356456250000000	0.0981925150000000
1133	10.92640	2.1994215510952650	0.1474793400000000	0.0340944600000000
1136	10.92380	2.2021993218316691	0.1156510150000000	0.0541221950000000
1139	10.92350	2.2121568097604838	0.1599300350000000	0.1003297900000000
1140	10.92290	2.2011346179703239	0.1382008700000000	0.0671040850000000
1141	10.92290	2.1963841378035496	0.1546815350000000	0.0430666650000000
1143	10.92270	2.2002418388505331	0.1063494950000000	0.0487834450000000
1144	10.92230	2.1992856177486102	0.1499839450000000	0.0861722600000000
1145	10.92230	2.2020855497050427	0.1486039400000000	0.0525036650000000
1146	10.92210	2.2107656699252662	0.1808335550000000	0.0824543050000000
1147	10.92210	2.2024301508076971	0.1380494450000000	0.0846169850000000
1151	10.92080	2.2002511408737342	0.1572344000000000	0.1131543600000000
1154	10.91650	2.3239465188071078	0.2267325950000000	0.1133386200000000
1155	10.91650	2.1998019811020657	0.1198955050000000	0.0941518700000000
1156	10.90910	2.2005438322286133	0.1439828950000000	0.1034394350000000
1157	10.90910	2.2002147075281493	0.1453936650000000	0.0821086050000000
1158	10.90520	2.1978139798999035	0.1310098550000000	0.1027672800000000
1159	10.90520	2.2028314341716615	0.1497177500000000	0.0764680450000000
1161	10.90250	2.1985924410413262	0.1579498300000000	0.0821366800000000
1164	10.89690	2.1999582996745279	0.1546200700000000	0.1247838900000000
1166	10.89630	2.2680861437901183	0.1998076600000000	0.0918770600000000
1168	10.88480	2.2064746613416557	0.1361338800000000	0.1278851250000000
1177	10.88150	2.2004687241462326	0.1156377200000000	0.1043679450000000
1180	10.83340	2.1985180900854773	0.1485057650000000	0.1001792750000000
1181	10.83340	2.1967190145949038	0.1598563150000000	0.0775855700000000
1185	10.76010	2.2015332632730327	0.1547754900000000	0.0784255000000000
1186	10.74210	2.1908342880664691	0.1575545950000000	0.0982216950000000
1192	10.61910	2.2006737593875716	0.1465025750000000	0.0963541350000000
114	22.99620	2.1992741028062630	0.1593570000000000	0.1230078450000000
115	22.99620	2.2002475944943081	0.1582793800000000	0.0984241350000000
119	22.53360	2.2005006099690481	0.1404760300000000	0.1116296900000000
1200	10.61750	2.1939084887921636	0.1594035700000000	0.1253854150000000
1202	10.61680	2.1991741430957958	0.1434628850000000	0.0897505700000000
1209	10.61600	2.1985653877871707	0.1387414700000000	0.0534600500000000
1210	10.61570	2.2447684009958935	0.1979991400000000	0.1105768850000000
1216	10.61210	2.1991044609746830	0.1468633950000000	0.0909620500000000
1228	10.58910	2.1997060170925438	0.1555181200000000	0.0859698150000000
1229	10.58910	2.1951717890387110	0.1450743600000000	0.0894968200000000
1230	10.58300	2.1997783176401215	0.1423727300000000	0.0895500600000000
1239	10.49100	2.2024939338126375	0.1586076300000000	0.0858314400000000
1240	10.47010	2.2058967745706655	0.1715688800000000	0.0412182450000000
1241	10.47010	2.1992245793547136	0.1558819250000000	0.0951337850000000
1242	10.46930	2.1971896846773795	0.1346625600000000	0.1028694250000000
1244	10.46380	2.1963565471042696	0.1394390800000000	0.0764485850000000
1258	10.39810	2.2009495374833485	0.1363033450000000	0.0869281500000000
1261	10.39550	2.2011319336754278	0.1489289500000000	0.0380823150000000
1262	10.37670	2.1810933509199408	0.1575658100000000	0.1026436800000000
1276	10.33880	2.2002189889959496	0.1547644750000000	0.1038534250000000
1277	10.33880	2.1999473397980602	0.1423579300000000	0.0977490000000000
1279	10.33740	2.1995189595267930	0.1367126000000000	0.0842683800000000
123	21.95780	2.2017800595455688	0.1356899750000000	0.0373377700000000
125	21.84630	2.2003105675797756	0.1440046500000000	0.0944484000000000
1297	10.29030	2.1999309054808580	0.1402900400000000	0.0918943700000000
1299	10.28670	2.1999672905504428	0.1590693000000000	0.0970704050000000
1302	10.28570	2.4061838454017543	0.3058080900000000	0.1303671300000000
1306	10.27900	2.1999539310275464	0.1510452850000000	0.0884881500000000
1308	10.27860	2.1990674669630987	0.1457643250000000	0.0826306050000000
1320	10.26090	2.2038431678074155	0.1664577500000000	0.0791388350000000
1327	10.23910	2.2059106643249460	0.1663441200000000	0.0396150550000000
1328	10.23050	2.1985684871926034	0.1378283100000000	0.0739001450000000
1329	10.23050	2.2006896063195498	0.1422183050000000	0.0737173600000000
1338	10.19020	2.1977339142686980	0.1653208300000000	0.0816025550000000
1342	10.18510	2.2021291196542352	0.1412820000000000	0.0968760800000000
1344	10.18490	2.1993262861921772	0.1388054500000000	0.0924391000000000
1347	10.18350	2.1969338047027840	0.1604534850000000	0.1025089300000000
1348	10.18190	2.1995560956997808	0.1249188200000000	0.0705695850000000
1352	10.16430	2.1971878105317444	0.1524587800000000	0.0744058300000000
1353	10.16430	2.2002491608746388	0.1439653700000000	0.0864088150000000
1355	10.16150	2.2001062842311656	0.1698100350000000	0.0853086850000000
1359	10.16060	2.2106783682818514	0.1822385500000000	0.0784711150000000
131	21.40930	2.2001692050095811	0.1352852450000000	0.0989526200000000
132	21.29740	2.2001787317191166	0.1241826550000000	0.0408206050000000
134	21.21890	2.1979199065362258	0.1430650400000000	0.0810508150000000
1360	10.15810	2.2009088488598101	0.1505562000000000	0.0875102550000000
1362	10.15700	2.2009557724787547	0.1542204700000000	0.0955431250000000
1365	10.15050	2.1997583724004834	0.1369350300000000	0.1144021200000000
1373	10.14310	2.2018156199015535	0.1458870150000000	0.0954383050000000
1375	10.14090	2.2018829458933693	0.1247883400000000	0.0770499200000000
1378	10.13950	2.1992765424799239	0.1587559600000000	0.0642340950000000
1380	10.12850	2.2015753203558615	0.1424565950000000	0.0924779950000000
