0	146.40500	2.1977688943140752	0.1508403600000000	0.0989165150000000
1	146.40500	2.1977688943140752	0.1508403600000000	0.0989165150000000
2	144.83400	2.1977688943140752	0.1508403600000000	0.0989165150000000
3	144.83400	2.1977688943140752	0.1508403600000000	0.0989165150000000
4	141.17100	2.1977688943140752	0.1508403600000000	0.0989165150000000
5	141.17100	2.1977688943140752	0.1508403600000000	0.0989165150000000
6	140.08900	2.1977688943140752	0.1508403600000000	0.0989165150000000
7	140.08900	2.1977688943140752	0.1508403600000000	0.0989165150000000
800	11.74490	2.3403813148806907	0.2514144800000000	0.0960829350000000
802	11.74220	2.1991120969027369	0.1477015800000000	0.0910283550000000
803	11.74220	2.2015803735255575	0.1505659250000000	0.0702156200000000
804	11.74090	2.3030577298773105	0.2021075300000000	0.1803573800000000
805	11.74090	2.1899677941240898	0.1589899650000000	0.1211716350000000
806	11.73810	2.2002284183102141	0.1409162350000000	0.0979627050000000
808	11.73530	2.1998301805224458	0.1521080500000000	0.0991384850000000
809	11.73530	2.2019810402985280	0.1706574800000000	0.0818533350000000
810	11.73020	2.1974800827086938	0.1642037350000000	0.1016713100000000
811	11.73020	2.1971291659687333	0.1224491500000000	0.1081122850000000
813	11.72650	2.1962713256807072	0.1632546200000000	0.0885311500000000
814	11.72630	2.2270528133040366	0.1863077500000000	0.0965479250000000
815	11.72630	2.2158440640978698	0.1607308350000000	0.0767105300000000
816	11.72430	2.1984702123571509	0.1480571200000000	0.0993101950000000
818	11.72290	2.2008962597664983	0.1532637700000000	0.0901794350000000
819	11.72290	2.1994037527020005	0.1511475450000000	0.0910039400000000
820	11.72220	2.1984612103070975	0.1575286050000000	0.1067841300000000
821	11.72220	2.2017716096071576	0.1361766800000000	0.1021614700000000
822	11.72100	2.2001900988027305	0.1362291100000000	0.1019837700000000
824	11.71910	2.1732713520070641	0.1072656400000000	0.0933192800000000
825	11.71910	2.2394029174956165	0.1883561600000000	0.1076532000000000
827	11.71440	2.1970735571991957	0.1506207850000000	0.0844493200000000
828	11.71240	2.2077758542884114	0.1761145600000000	0.0950351600000000
829	11.71240	2.2017967994859045	0.1604387150000000	0.0903349250000000
830	11.71140	2.1986214982430434	0.1686667700000000	0.1008417050000000
832	11.71070	2.1992226273447470	0.1411726050000000	0.1007463350000000
833	11.71070	2.2001206627464138	0.1709389200000000	0.1147392500000000
834	11.70810	2.1990731754928334	0.1541562450000000	0.1052739600000000
835	11.70810	2.2005487074054115	0.1545857650000000	0.1055534450000000
836	11.70160	2.1975957805825845	0.1537345950000000	0.0767130200000000
837	11.70160	2.2010696786717427	0.1528565050000000	0.1085935800000000
839	11.70000	2.1982934542874211	0.1431186100000000	0.0980430300000000
840	11.70000	2.1994063393724059	0.1444535000000000	0.1037573300000000
841	11.70000	2.1956912154277517	0.1782233800000000	0.1116665950000000
843	11.70000	2.2015615173934817	0.1472622450000000	0.0963354450000000
845	11.70000	2.2016319114437115	0.1666396950000000	0.1020755700000000
848	11.70000	2.1871484146938767	0.1490665750000000	0.1069932250000000
849	11.70000	2.2019444989345827	0.1483159600000000	0.1074440700000000
852	11.70000	2.2016445230843313	0.1483869850000000	0.1000922100000000
853	11.70000	2.2007931862592280	0.1583622700000000	0.0865134100000000
854	11.70000	2.1975644743397993	0.1551738950000000	0.1027251300000000
857	11.70000	2.2004741617294981	0.1588192850000000	0.0955077550000000
858	11.70000	2.1984406697846151	0.1540942100000000	0.1015727700000000
860	11.70000	2.2014120202712415	0.1486433950000000	0.0812510450000000
861	11.70000	2.1991064103333180	0.1420045400000000	0.0903525300000000
862	11.70000	2.1995327329112295	0.1424204950000000	0.0955559800000000
863	11.70000	2.1995276922108875	0.1529870000000000	0.0912561800000000
864	11.70000	2.1998204645551001	0.1446262600000000	0.1075530050000000
865	11.70000	2.1997605244947613	0.1584815850000000	0.0909317800000000
866	11.70000	2.2003526351705052	0.1493300150000000	0.1001740100000000
867	11.70000	2.1976676450306050	0.1659152600000000	0.0862687100000000
870	11.70000	2.1976001824788169	0.1428281550000000	0.1143188700000000
871	11.70000	2.1993219967621558	0.1573140800000000	0.0835635950000000
872	11.70000	2.1995007516518092	0.1481708250000000	0.0975664150000000
874	11.70000	2.1984893516642989	0.1391994100000000	0.0860138750000000
876	11.70000	2.2164024644929876	0.1810230500000000	0.1002209750000000
877	11.70000	2.2018397274468229	0.1548103500000000	0.0916765750000000
878	11.70000	2.2063525814717146	0.1607977500000000	0.0633420900000000
879	11.70000	2.2000837966218270	0.1435709500000000	0.1034668050000000
80	26.68980	2.2231070292515507	0.2022677650000000	0.1170042600000000
81	26.68980	2.2008026848138322	0.1540673550000000	0.0976612500000000
82	26.48190	2.1984995061717960	0.1603634250000000	0.0938042150000000
83	26.48190	2.1980194451241770	0.1533411400000000	0.0968845100000000
85	26.46800	2.2193157531664500	0.1888790700000000	0.1293219050000000
86	26.23610	2.2061228653770510	0.1814301050000000	0.1229424800000000
880	11.70000	2.1992292929554060	0.1428344700000000	0.0959597250000000
881	11.70000	2.2019466853496876	0.1449478500000000	0.0441792950000000
882	11.69840	2.2171889704742398	0.1799020050000000	0.0899785600000000
884	11.69410	2.2001554159216634	0.1540766550000000	0.0918802700000000
885	11.69410	2.2000881907986867	0.1585077400000000	0.1000102400000000
886	11.69360	2.1976343510279270	0.1583539750000000	0.0933380650000000
887	11.69360	2.1921529981404739	0.1695047550000000	0.0936581950000000
888	11.68810	2.1993064032236207	0.1568926850000000	0.0924509750000000
889	11.68810	2.2004639728425093	0.1452659650000000	0.0967920650000000
890	11.68000	2.1994049541913738	0.1405110900000000	0.1014742150000000
891	11.68000	2.2003650389961273	0.1337692950000000	0.0883445250000000
892	11.67750	2.2912876784946823	0.2591165050000000	0.1410539300000000
893	11.67750	2.3099288438227292	0.2394609900000000	0.1110446050000000
894	11.67530	2.1996559059898493	0.1533626300000000	0.1023979800000000
896	11.67300	2.1968069834524848	0.1548078350000000	0.0953132600000000
897	11.67300	2.1994049995481313	0.1460727150000000	0.1000694400000000
899	11.67240	2.2009220595680787	0.1492506850000000	0.0924281300000000
900	11.67020	2.1981393466014776	0.1405065450000000	0.0826654650000000
901	11.67020	2.2001694853940177	0.1359483650000000	0.1105924050000000
902	11.66630	2.2008429867902968	0.1452683900000000	0.0965897450000000
903	11.66630	2.2008398844820740	0.1571713150000000	0.0958765800000000
904	11.64920	2.1998793920535227	0.1448522050000000	0.0948393750000000
906	11.63960	2.1992704889843631	0.1487738300000000	0.0967840600000000
907	11.63960	2.2000740352552945	0.1521908950000000	0.0873570300000000
908	11.63210	2.2006471894381012	0.1480656000000000	0.0936098200000000
910	11.62890	2.2013964760346445	0.1531572450000000	0.0894892100000000
912	11.62220	2.1989994453529036	0.1552382000000000	0.1027712450000000
913	11.62220	2.2004808890946075	0.1549047150000000	0.1027465700000000
914	11.61880	2.2004658710863843	0.1494806050000000	0.1004642350000000
918	11.59460	2.1990996373352822	0.1497304200000000	0.0995707350000000
920	11.59250	2.4183784182504899	0.2677136100000000	0.0638686200000000
921	11.59250	2.2004915871804172	0.1557822500000000	0.0797729000000000
922	11.58810	2.2013861584690004	0.1590783300000000	0.0798069250000000
923	11.58810	2.2001553334412911	0.1492756950000000	0.0995921400000000
926	11.57940	2.1808996153689000	0.1252302000000000	0.0972213850000000
927	11.57940	2.1977045780210807	0.1611097000000000	0.0978746600000000
928	11.55440	2.2002090703646759	0.1477476700000000	0.1058158150000000
929	11.55440	2.1973716819976912	0.1545761150000000	0.0959692900000000
932	11.52700	2.1867034134297030	0.1404773600000000	0.1059137600000000
933	11.52700	2.2011578265197675	0.1482787500000000	0.0850379300000000
934	11.52640	2.1878231913567840	0.1436652800000000	0.1085010400000000
935	11.52640	2.1956903290385701	0.1612199300000000	0.1196150050000000
936	11.52380	2.2001447520370716	0.1560599950000000	0.0970613850000000
937	11.52380	2.2014912468689061	0.1471737800000000	0.0963261550000000
940	11.51810	2.2010237653460178	0.1514977850000000	0.0922182550000000
941	11.51810	2.2003505341918070	0.1431153450000000	0.1039686400000000
942	11.51670	2.1993972907472390	0.1487357700000000	0.0959190700000000
945	11.51160	2.1982795184367054	0.1519499050000000	0.0937039700000000
947	11.50830	2.1443970269609260	0.1426799800000000	0.1172049700000000
949	11.50430	2.1990937831031951	0.1552527950000000	0.0972799550000000
950	11.50240	2.1975435391700340	0.1574359800000000	0.0885938300000000
951	11.50240	2.1996223672866355	0.1505033400000000	0.0944953900000000
952	11.48170	2.2077793239522201	0.1654451000000000	0.1133491750000000
953	11.48170	2.4031375406268580	0.2983279100000000	0.1210710800000000
955	11.47710	2.2032494447670934	0.1785116750000000	0.1198775550000000
958	11.47560	2.2006679229816202	0.1515509300000000	0.0924927850000000
959	11.47560	2.2013979189139286	0.1468136700000000	0.0972188300000000
88	26.22460	2.2003589140475577	0.1466274050000000	0.0990979700000000
89	26.22460	2.1997057604920154	0.1437774850000000	0.1044198500000000
90	25.99150	2.1998236827205981	0.1466816950000000	0.1026574900000000
91	25.99150	2.1991053037932162	0.1416113350000000	0.0954185500000000
93	25.98940	2.1988448231061679	0.1653087900000000	0.1066341900000000
94	25.96410	2.2025787787336317	0.1669514150000000	0.0956468300000000
95	25.96410	2.2001039720497939	0.1422526200000000	0.1005669350000000
961	11.47050	2.1943902604403562	0.1750136300000000	0.1233376450000000
966	11.44680	2.2013596958189741	0.1539667150000000	0.0931955950000000
969	11.43880	2.3297349094114690	0.2249564400000000	0.1259029750000000
975	11.42220	2.1984093108905807	0.1456673650000000	0.1060861450000000
977	11.41910	2.2014058841383544	0.1570079200000000	0.1041494400000000
978	11.41090	2.1993965482957774	0.1498551300000000	0.1009462300000000
980	11.39810	2.2014650416370465	0.1448424250000000	0.1074495550000000
