0	146.40500	2.1982310914790664	0.1486265400000000	0.1042967450000000
1	146.40500	2.1982310914790664	0.1486265400000000	0.1042967450000000
2	144.83400	2.1982310914790664	0.1486265400000000	0.1042967450000000
3	144.83400	2.1982310914790664	0.1486265400000000	0.1042967450000000
4	141.17100	2.1982310914790664	0.1486265400000000	0.1042967450000000
5	141.17100	2.1982310914790664	0.1486265400000000	0.1042967450000000
6	140.08900	2.1982310914790664	0.1486265400000000	0.1042967450000000
7	140.08900	2.1982310914790664	0.1486265400000000	0.1042967450000000
802	11.74220	2.1983963706138381	0.1495913500000000	0.0941688650000000
803	11.74220	2.2014067697578068	0.1493319400000000	0.0622199700000000
806	11.73810	2.2004793134648115	0.1494635000000000	0.1028551300000000
808	11.73530	2.2003917467060798	0.1512916500000000	0.0902546300000000
811	11.73020	2.1969875023275214	0.1311401700000000	0.1165458400000000
813	11.72650	2.1945636545519922	0.1701683550000000	0.0397271300000000
814	11.72630	2.2229827666781801	0.1885611250000000	0.1387118300000000
815	11.72630	2.2154324692678777	0.1656319150000000	0.0479059750000000
816	11.72430	2.4090732005984297	0.2661698400000000	0.0940148250000000
818	11.72290	2.1998849145049166	0.1629348100000000	0.0713506350000000
819	11.72290	2.2036917376272136	0.1773578200000000	0.1153227850000000
820	11.72220	2.2608332251014485	0.2431351900000000	0.1290632700000000
821	11.72220	2.2019741531674821	0.1345477100000000	0.1010576850000000
822	11.72100	2.1999671789076394	0.1358809650000000	0.1022607200000000
824	11.71910	2.1731920590885072	0.0870116500000000	0.0803698750000000
825	11.71910	2.2456788843004367	0.1893783350000000	0.1029422900000000
827	11.71440	2.1973016061136876	0.1428770450000000	0.0879372700000000
829	11.71240	2.2014785032266042	0.1487262950000000	0.0853301750000000
830	11.71140	2.1711444154299642	0.1855969300000000	0.1067427100000000
832	11.71070	2.1980594926953736	0.1438367150000000	0.0929933050000000
833	11.71070	2.1934975320940175	0.1215398000000000	0.1125426550000000
834	11.70810	2.1980197729652526	0.1489545050000000	0.1075729650000000
835	11.70810	2.1998131022151930	0.1492469900000000	0.1122793400000000
836	11.70160	2.1974811188140091	0.1539322050000000	0.0833446900000000
837	11.70160	2.2018342869753629	0.1541040250000000	0.0976073400000000
839	11.70000	2.1859978092576449	0.1517233850000000	0.1249697850000000
840	11.70000	2.1994978016973215	0.1428422500000000	0.1053103100000000
843	11.70000	2.2012794660677928	0.1399049550000000	0.0952548550000000
845	11.70000	2.1953624023097991	0.1516167250000000	0.0969884150000000
849	11.70000	2.2014130495073663	0.1460370050000000	0.0996859900000000
852	11.70000	2.2016711067607675	0.1361969650000000	0.1047300500000000
853	11.70000	2.2002637645234571	0.1611119400000000	0.0691900150000000
857	11.70000	2.2020869231276832	0.1532421350000000	0.0985197900000000
858	11.70000	2.1984181981552435	0.1625455600000000	0.1006508950000000
860	11.70000	2.2018452817958178	0.1503959700000000	0.0869383550000000
861	11.70000	2.1993310600351159	0.1469509400000000	0.0944165900000000
862	11.70000	2.1996598575101483	0.1408573250000000	0.0942050950000000
863	11.70000	2.1998175919272471	0.1533292150000000	0.0800354000000000
864	11.70000	2.2006185274774372	0.1522741400000000	0.1110895500000000
865	11.70000	2.2001686330796271	0.1492912500000000	0.0636958000000000
866	11.70000	2.2000865116526973	0.1555549400000000	0.1085523650000000
871	11.70000	2.1994562114584992	0.1506864400000000	0.0710684550000000
872	11.70000	2.1962605353977676	0.1658675600000000	0.1252504350000000
874	11.70000	2.1984950121782805	0.1421726200000000	0.0845999100000000
878	11.70000	2.2075449300051835	0.1639423300000000	0.0611597850000000
879	11.70000	2.2001518837040921	0.1475823450000000	0.1079419000000000
81	26.68980	2.1998588027671744	0.1517160150000000	0.0792121150000000
82	26.48190	2.1984767129449825	0.1436081000000000	0.0813833050000000
83	26.48190	2.1984204672313523	0.1591066500000000	0.1056534350000000
880	11.70000	2.1995563844286985	0.1495824900000000	0.1089359850000000
881	11.70000	2.2014432388952372	0.1437713150000000	0.0452991050000000
884	11.69410	2.1999276226962658	0.1535306450000000	0.0908830600000000
886	11.69360	2.1936123720536149	0.1581672300000000	0.0722524000000000
888	11.68810	2.1996534245784454	0.1643414950000000	0.0463801150000000
889	11.68810	2.2000887939704001	0.1388915150000000	0.1025553550000000
890	11.68000	2.1992342247839143	0.1317232750000000	0.0914718500000000
891	11.68000	2.2003114715903140	0.1353145150000000	0.0847315950000000
894	11.67530	2.1994968653496567	0.1498770200000000	0.1046386350000000
896	11.67300	2.1868097007477445	0.1469383700000000	0.1033471300000000
897	11.67300	2.1994967131601575	0.1419592200000000	0.0947519750000000
899	11.67240	2.2018543307485459	0.1470262300000000	0.0923296150000000
900	11.67020	2.1983831031835250	0.1403996500000000	0.0766192250000000
902	11.66630	2.2007614527573729	0.1411183700000000	0.1019149850000000
903	11.66630	2.2010119010401210	0.1568608300000000	0.0965325000000000
904	11.64920	2.2001071378071417	0.1478269300000000	0.0956109800000000
906	11.63960	2.1994239803515603	0.1401671700000000	0.0762002900000000
907	11.63960	2.1996201200180034	0.1608688650000000	0.0882844750000000
908	11.63210	2.2006656031086549	0.1496780500000000	0.0817153250000000
910	11.62890	2.2007188564016387	0.1547715250000000	0.1054460550000000
912	11.62220	2.1984922590897447	0.1591614850000000	0.0900941400000000
913	11.62220	2.2024833104933315	0.1642163400000000	0.1022302800000000
914	11.61880	2.2000411918624239	0.1505894600000000	0.1050255450000000
918	11.59460	2.1986481172361030	0.1492185800000000	0.1021084050000000
921	11.59250	2.2001667073024005	0.1516492700000000	0.0957472900000000
