0	146.40500	2.1990885948513479	0.1474868900000000	0.1001767100000000
1	146.40500	2.1990885948513479	0.1474868900000000	0.1001767100000000
2	144.83400	2.1990885948513479	0.1474868900000000	0.1001767100000000
3	144.83400	2.1990885948513479	0.1474868900000000	0.1001767100000000
4	141.17100	2.1990885948513479	0.1474868900000000	0.1001767100000000
5	141.17100	2.1990885948513479	0.1474868900000000	0.1001767100000000
6	140.08900	2.1990885948513479	0.1474868900000000	0.1001767100000000
7	140.08900	2.1990885948513479	0.1474868900000000	0.1001767100000000
800	11.74490	2.2486853753783302	0.2016679750000000	0.1013650800000000
802	11.74220	2.1978843962175429	0.1491213200000000	0.0952996750000000
803	11.74220	2.2020430159660522	0.1546547850000000	0.0648291850000000
804	11.74090	2.2993943328266169	0.2064095550000000	0.1812993500000000
805	11.74090	2.1991432254501340	0.1484781750000000	0.1070281250000000
806	11.73810	2.2003098010965023	0.1353063200000000	0.1000205500000000
808	11.73530	2.2001472380750231	0.1549968300000000	0.0967512700000000
809	11.73530	2.1992817886794418	0.1597430250000000	0.0908293450000000
810	11.73020	2.1997202485714986	0.1536715600000000	0.0901406050000000
811	11.73020	2.1972627667790126	0.1429840100000000	0.1060892650000000
812	11.72650	2.1996394100208292	0.1517474450000000	0.1019516000000000
813	11.72650	2.1976399083890974	0.1579171500000000	0.1012993100000000
814	11.72630	2.1962758151913331	0.1646074250000000	0.1160010550000000
815	11.72630	2.2143805837337642	0.1749336000000000	0.0895162300000000
816	11.72430	2.1985370246099678	0.1537194550000000	0.1044607800000000
818	11.72290	2.2005791575887903	0.1492585250000000	0.0941046750000000
819	11.72290	2.1994405953881770	0.1475920200000000	0.0928099400000000
820	11.72220	2.1961011855423496	0.1828973500000000	0.1108253450000000
821	11.72220	2.2017327006095937	0.1340770300000000	0.1013555650000000
822	11.72100	2.2002763901521529	0.1509802100000000	0.1138761550000000
824	11.71910	2.1733322244973916	0.0982243100000000	0.0907492400000000
825	11.71910	2.2352000099230196	0.1830700050000000	0.0998980400000000
827	11.71440	2.1973954477520627	0.1510639150000000	0.0883699300000000
828	11.71240	2.1983795715667203	0.1716500750000000	0.1104518400000000
829	11.71240	2.2014234670937709	0.1618368050000000	0.0965340500000000
830	11.71140	2.2006306772411501	0.1571681000000000	0.0900015400000000
832	11.71070	2.1991997358914257	0.1410113150000000	0.0969335800000000
833	11.71070	2.2001355199327608	0.1557621500000000	0.1009336150000000
834	11.70810	2.1990714021008895	0.1481546500000000	0.1077873900000000
835	11.70810	2.2000541562779383	0.1509349600000000	0.1046492000000000
836	11.70160	2.1985785218047385	0.1546303250000000	0.0790180250000000
837	11.70160	2.2000936957188482	0.1483610350000000	0.1015032950000000
839	11.70000	2.1985586076499080	0.1493372400000000	0.0984355500000000
840	11.70000	2.1994110578742796	0.1381683600000000	0.1009968900000000
841	11.70000	2.1986075005685923	0.1558861400000000	0.1013000000000000
843	11.70000	2.2014351339524709	0.1499755800000000	0.1047200400000000
844	11.70000	2.1977308616848630	0.1564722300000000	0.1068017850000000
845	11.70000	2.1956698420778493	0.1589058550000000	0.0898255900000000
848	11.70000	2.1867509663705040	0.1428078950000000	0.1017428950000000
849	11.70000	2.2014498317160598	0.1530940100000000	0.1067112550000000
850	11.70000	2.2629383896087809	0.2863893800000000	0.1012687700000000
852	11.70000	2.2014046270550964	0.1507363850000000	0.0979944600000000
853	11.70000	2.2000412859357668	0.1587833850000000	0.0819090600000000
854	11.70000	2.1975991404872888	0.1505817700000000	0.1002635550000000
857	11.70000	2.2014113392989296	0.1550999900000000	0.0925137900000000
858	11.70000	2.1983842423431601	0.1610716900000000	0.1008873650000000
860	11.70000	2.2018125595054476	0.1527919000000000	0.0831579750000000
861	11.70000	2.1990730532453542	0.1392581350000000	0.0994648600000000
862	11.70000	2.1994398347903088	0.1428707600000000	0.0968752800000000
863	11.70000	2.1996239750716220	0.1542307100000000	0.0923690850000000
864	11.70000	2.2001206711541390	0.1507813300000000	0.1102547550000000
865	11.70000	2.1999029247615001	0.1600014000000000	0.1003537200000000
866	11.70000	2.2007208988196783	0.1451153000000000	0.0997404300000000
867	11.70000	2.1986838334263505	0.1634824350000000	0.0902160750000000
868	11.70000	2.2000824295791919	0.1552805750000000	0.1080914300000000
869	11.70000	2.1962676551165656	0.1604441900000000	0.1051053750000000
870	11.70000	2.1986119625109537	0.1424251800000000	0.1086562700000000
871	11.70000	2.1995354058244949	0.1594689100000000	0.0855385250000000
872	11.70000	2.1992366198855473	0.1542050650000000	0.0980201950000000
874	11.70000	2.1984598714410151	0.1520881250000000	0.0875459500000000
876	11.70000	2.1970848718123310	0.1539603300000000	0.1061700100000000
877	11.70000	2.2020643800273505	0.1541708000000000	0.0887484050000000
878	11.70000	2.2064999041975168	0.1655457000000000	0.0919715600000000
879	11.70000	2.2001893414549478	0.1475935800000000	0.1051055800000000
80	26.68980	2.2001427570750538	0.1569831600000000	0.1039876500000000
81	26.68980	2.2004391087637614	0.1549729950000000	0.1025963150000000
82	26.48190	2.1992010309762500	0.1508830400000000	0.0939939000000000
83	26.48190	2.1979962753129874	0.1536300250000000	0.1041819000000000
84	26.46800	2.1627429608480324	0.1841876400000000	0.1338937400000000
85	26.46800	2.2005182047288554	0.1504197700000000	0.1031356550000000
86	26.23610	2.1995659203741194	0.1498141650000000	0.0951385350000000
880	11.70000	2.1991875747809875	0.1413614150000000	0.0977536800000000
881	11.70000	2.2019731148986890	0.1416690450000000	0.0477152950000000
882	11.69840	2.2174880528558227	0.1740585700000000	0.1048456800000000
883	11.69840	2.1835593706580028	0.1799891000000000	0.1189718900000000
884	11.69410	2.1999958531545363	0.1573847700000000	0.0954314200000000
885	11.69410	2.2002342579348357	0.1520202100000000	0.1018306600000000
886	11.69360	2.1976593338216865	0.1586011300000000	0.0949599100000000
887	11.69360	2.1983416534144786	0.1652037250000000	0.1145621650000000
888	11.68810	2.1995817611392079	0.1567564600000000	0.0930346900000000
889	11.68810	2.2005566567393799	0.1414340750000000	0.0960839250000000
890	11.68000	2.1994042963339515	0.1430649400000000	0.1029891000000000
891	11.68000	2.2004420405519363	0.1316667400000000	0.0891741900000000
892	11.67750	2.1791125421048685	0.1411976500000000	0.1105291750000000
893	11.67750	2.2003910279103995	0.1677890450000000	0.1134647950000000
894	11.67530	2.1996273883264483	0.1494395250000000	0.1038240700000000
896	11.67300	2.1961893765614469	0.1636985850000000	0.0960419150000000
897	11.67300	2.1993356258097445	0.1478173450000000	0.0987099500000000
899	11.67240	2.2009701642516939	0.1463184650000000	0.0964981200000000
900	11.67020	2.1983976146737354	0.1412810000000000	0.0998288950000000
901	11.67020	2.2005592491470587	0.1524175800000000	0.1086166650000000
902	11.66630	2.2007616965298133	0.1476156300000000	0.0998624450000000
903	11.66630	2.2006308536293235	0.1559824900000000	0.1048838550000000
904	11.64920	2.1997785250148012	0.1435952400000000	0.0960388450000000
905	11.64920	2.2146057023384333	0.1965949600000000	0.1165058350000000
906	11.63960	2.1994266471757511	0.1470668650000000	0.0999042500000000
907	11.63960	2.2000654991700559	0.1523911250000000	0.0900678900000000
908	11.63210	2.2004729197324671	0.1462312650000000	0.0951432750000000
910	11.62890	2.2019003871784451	0.1630147550000000	0.0986231800000000
912	11.62220	2.1990869533178947	0.1544234150000000	0.0996955500000000
913	11.62220	2.2001085669465326	0.1497583850000000	0.1043443450000000
914	11.61880	2.2008300122675362	0.1511478050000000	0.0938948250000000
918	11.59460	2.1991865604434722	0.1497378200000000	0.0931449650000000
919	11.59460	2.2601240225939647	0.2623982350000000	0.0920415700000000
920	11.59250	2.2474919712277268	0.2152780800000000	0.0720078500000000
921	11.59250	2.1998027275321239	0.1595676900000000	0.0759585150000000
922	11.58810	2.2014078694533739	0.1546469100000000	0.0812003050000000
923	11.58810	2.2001394895996085	0.1439759450000000	0.1018923750000000
925	11.57950	2.1976756514625806	0.1553640550000000	0.0961360950000000
926	11.57940	2.1808587035995730	0.1282580750000000	0.0961807100000000
927	11.57940	2.1984188636993838	0.1755636050000000	0.1078558800000000
928	11.55440	2.1990076742855877	0.1481594400000000	0.1024202500000000
929	11.55440	2.1975757467331842	0.1590872950000000	0.0996681750000000
930	11.52980	2.1932856890450783	0.1650915650000000	0.0740851100000000
932	11.52700	2.1982733101910203	0.1491979900000000	0.1029359350000000
933	11.52700	2.2009112581867023	0.1479469800000000	0.0847414650000000
934	11.52640	2.1973578215722784	0.1585589700000000	0.1030231950000000
935	11.52640	2.1985049340004688	0.1644524900000000	0.1135245500000000
936	11.52380	2.2001034918368068	0.1501103950000000	0.1016348650000000
937	11.52380	2.2014547195175909	0.1545036000000000	0.0975100400000000
938	11.52030	2.2563532946309164	0.2117669550000000	0.1098350800000000
939	11.52030	2.1984303031976871	0.1895041300000000	0.1057161050000000
940	11.51810	2.2012880519880889	0.1532840500000000	0.0941239250000000
941	11.51810	2.2004353284804217	0.1530634000000000	0.0957797500000000
942	11.51670	2.1993476599806825	0.1587259550000000	0.0967207850000000
945	11.51160	2.1991777195536395	0.1559412700000000	0.1008658200000000
947	11.50830	2.1443525807262214	0.1494538300000000	0.1193079550000000
949	11.50430	2.1987459924485488	0.1514002700000000	0.0962767850000000
950	11.50240	2.1985281373270640	0.1543648300000000	0.0761115850000000
951	11.50240	2.1997789793723048	0.1533924200000000	0.0920105350000000
952	11.48170	2.1988864471187153	0.1656525650000000	0.0962175150000000
953	11.48170	2.1995527296488873	0.1556506350000000	0.1053598050000000
954	11.47710	2.2001328335517996	0.1511154800000000	0.1046440450000000
955	11.47710	2.2020054305091565	0.1682169150000000	0.1223645000000000
958	11.47560	2.2005934665949334	0.1497790650000000	0.0943212150000000
959	11.47560	2.2013745096194572	0.1456682750000000	0.0931477700000000
88	26.22460	2.2006593520348394	0.1493268050000000	0.1009720150000000
89	26.22460	2.1997655660388289	0.1491013050000000	0.1016074550000000
90	25.99150	2.2000901735519856	0.1485827200000000	0.0997201200000000
91	25.99150	2.1991099244611805	0.1519103400000000	0.0989339150000000
92	25.98940	2.2082916837761597	0.1719177100000000	0.1112668550000000
93	25.98940	2.1998361882957664	0.1491526300000000	0.1035712050000000
94	25.96410	2.2013827141662836	0.1627571650000000	0.0971399550000000
95	25.96410	2.2001091838775371	0.1510072450000000	0.1001026850000000
960	11.47050	2.2398692624565526	0.2020629050000000	0.1234881700000000
961	11.47050	2.2007420792339971	0.1564489050000000	0.0940865500000000
966	11.44680	2.2014208777429571	0.1486926950000000	0.0917000500000000
969	11.43880	2.3363710189724016	0.2449466950000000	0.1258715050000000
970	11.43520	2.1979261409954716	0.1505092350000000	0.1115611900000000
