848	11.70000	2.2014073019459373	0.1569467450000000	0.1021512500000000
849	11.70000	2.2018093662926526	0.1497477700000000	0.0997023750000000
850	11.70000	2.1984136745509124	0.1765182800000000	0.1145001050000000
851	11.70000	2.1983693756364340	0.1507317350000000	0.1029161150000000
852	11.70000	2.2014127544849660	0.1572774950000000	0.1012243700000000
853	11.70000	2.1994660564222221	0.1495228800000000	0.1022383600000000
854	11.70000	2.1997683618719890	0.1499348400000000	0.1019444050000000
855	11.70000	2.2009923554472119	0.1564602750000000	0.0994990050000000
856	11.70000	2.1982721444486213	0.1581009300000000	0.1038113800000000
857	11.70000	2.2020035144040340	0.1526492250000000	0.0992742500000000
858	11.70000	2.1986380864966395	0.1494241450000000	0.0989693900000000
859	11.70000	2.1983792765955372	0.1596713150000000	0.1037261400000000
860	11.70000	2.2014495162080947	0.1572726600000000	0.1003516000000000
861	11.70000	2.1984462355725363	0.1504581300000000	0.0990302050000000
862	11.70000	2.1989674410670665	0.1501822850000000	0.1017664000000000
863	11.70000	2.2008458370807391	0.1567915800000000	0.0993528500000000
864	11.70000	2.1990990613346986	0.1503426800000000	0.1020684850000000
865	11.70000	2.1980159143702367	0.1484963900000000	0.0984316300000000
866	11.70000	2.2003956558959170	0.1529564150000000	0.1012489950000000
867	11.70000	2.1993468370659390	0.1490666450000000	0.1020270750000000
868	11.70000	2.1999694471954054	0.1485941250000000	0.1016924250000000
869	11.70000	2.2001733004234731	0.1500521900000000	0.1009887900000000
870	11.70000	2.1987228515721626	0.1516213700000000	0.1006400500000000
871	11.70000	2.1983153119163505	0.1505390100000000	0.0996003200000000
872	11.70000	2.1997035047668692	0.1488488300000000	0.1018999800000000
873	11.70000	2.2009638812867984	0.1568442300000000	0.0994863950000000
874	11.70000	2.1984181243125942	0.1526250150000000	0.1011022400000000
875	11.70000	2.1984717334464161	0.1604389550000000	0.1020349500000000
876	11.70000	2.1997976969744606	0.1476939450000000	0.1016764500000000
877	11.70000	2.2015772697578941	0.1491309400000000	0.0979712900000000
878	11.70000	2.2006379393532618	0.1529336300000000	0.1006656950000000
879	11.70000	2.2006486466355173	0.1553124350000000	0.1008831300000000
80	26.68980	2.1998647566325902	0.1521527950000000	0.1004994100000000
81	26.68980	2.1996074246634127	0.1478695850000000	0.1014651200000000
82	26.48190	2.1992227637211594	0.1497811250000000	0.1021785450000000
83	26.48190	2.2000632558864850	0.1498822650000000	0.1010061000000000
84	26.46800	2.1992393577925071	0.1498302050000000	0.1021212100000000
85	26.46800	2.2000861436950800	0.1533009300000000	0.0989179550000000
86	26.23610	2.1993109275308549	0.1494985800000000	0.1021127800000000
87	26.23610	2.1992614712478282	0.1490039450000000	0.1022236000000000
880	11.70000	2.1982515968314393	0.1472191650000000	0.0998464350000000
881	11.70000	2.2018405599867834	0.1558536950000000	0.0998100750000000
882	11.69840	2.1996243737475032	0.1492404450000000	0.1022040950000000
883	11.69840	2.2014890011075385	0.1537560100000000	0.1031437550000000
884	11.69410	2.1984346887725228	0.1594708350000000	0.1040848250000000
885	11.69410	2.2001005175805624	0.1528630150000000	0.0999773000000000
886	11.69360	2.1992920590250113	0.1495477700000000	0.1024443900000000
887	11.69360	2.1984383640386005	0.1604377550000000	0.1042666250000000
888	11.68810	2.1999314032714237	0.1555006600000000	0.0985808250000000
889	11.68810	2.2002273301392541	0.1513265600000000	0.1009776500000000
890	11.68000	2.1998617704678085	0.1523404200000000	0.0996503950000000
891	11.68000	2.2000407645862805	0.1502072050000000	0.1008451550000000
892	11.67750	2.1984750995038898	0.1661962600000000	0.1109545200000000
893	11.67750	2.2000385380170182	0.1544056050000000	0.0992810850000000
894	11.67530	2.1995144286128734	0.1478270650000000	0.1016141750000000
895	11.67530	2.2010344262492985	0.1550843150000000	0.0985354250000000
896	11.67300	2.1987028123707555	0.1634359100000000	0.1008235750000000
897	11.67300	2.1983139777784788	0.1511523800000000	0.1009786650000000
898	11.67240	2.1983977350028119	0.1808584800000000	0.1198849600000000
899	11.67240	2.2018698337211111	0.1570151300000000	0.1006934250000000
900	11.67020	2.1996080618275906	0.1494431800000000	0.1021785650000000
901	11.67020	2.2000041612180676	0.1533121800000000	0.1004708150000000
902	11.66630	2.1998138945794286	0.1501070900000000	0.1007720850000000
903	11.66630	2.1993431869538425	0.1495757600000000	0.1026478500000000
904	11.64920	2.1998813891149296	0.1493968150000000	0.1014635650000000
905	11.64920	2.1984386689709088	0.1583193000000000	0.1028048300000000
906	11.63960	2.2005446025440154	0.1560424300000000	0.0994988700000000
907	11.63960	2.2009692837698420	0.1567857700000000	0.0997466700000000
908	11.63210	2.2000321082240504	0.1530472650000000	0.0994839250000000
909	11.63210	2.2010654733983190	0.1568771800000000	0.0998223200000000
910	11.62890	2.1995542732982716	0.1491617450000000	0.1016369800000000
911	11.62890	2.2014337296039881	0.1525600000000000	0.1039814350000000
912	11.62220	2.1997741688622772	0.1483579000000000	0.1020415700000000
913	11.62220	2.2003414786946234	0.1522936850000000	0.1000769250000000
914	11.61880	2.2016880392359708	0.1502046150000000	0.0971944900000000
915	11.61880	2.2007230145261634	0.1563483450000000	0.0999721100000000
916	11.60350	2.1990321719892791	0.1501409850000000	0.1020070600000000
917	11.60350	2.1991065011487665	0.1502305000000000	0.1021443650000000
918	11.59460	2.1982002533574101	0.1511505450000000	0.1003163600000000
919	11.59460	2.2010478089091272	0.1486226200000000	0.0979461300000000
920	11.59250	2.1984299421837585	0.1533648350000000	0.1013372200000000
921	11.59250	2.2005232304702287	0.1553957950000000	0.0980462150000000
922	11.58810	2.2014218387319162	0.1562343650000000	0.0998200100000000
923	11.58810	2.2001558262902901	0.1534897500000000	0.1004663100000000
924	11.57950	2.1984830215800750	0.1502089100000000	0.1020550850000000
925	11.57950	2.2006105827191531	0.1563987600000000	0.0992582950000000
926	11.57940	2.1984401463603738	0.1645204600000000	0.1083128750000000
927	11.57940	2.1982677709796881	0.1515771100000000	0.1027010100000000
928	11.55440	2.1997216698126922	0.1473319500000000	0.1016593150000000
929	11.55440	2.1985499430209665	0.1549994100000000	0.1014894700000000
930	11.52980	2.1990202077298870	0.1510760250000000	0.1010956650000000
931	11.52980	2.1984410800377185	0.1788769000000000	0.1153268050000000
932	11.52700	2.1979655075609328	0.1478265850000000	0.0990802550000000
933	11.52700	2.2013933785035888	0.1510332600000000	0.1024276350000000
934	11.52640	2.1978624545232415	0.1474651650000000	0.0990829150000000
935	11.52640	2.1984935642804069	0.1524833950000000	0.1005686200000000
936	11.52380	2.2003400487799034	0.1562317800000000	0.0988456300000000
937	11.52380	2.2013151250100234	0.1492097250000000	0.0990645050000000
938	11.52030	2.1984413252612636	0.1497865350000000	0.0988270650000000
939	11.52030	2.2020919160221015	0.1568542350000000	0.1006969350000000
940	11.51810	2.2020931041260110	0.1567103250000000	0.1005186050000000
941	11.51810	2.1993888112032245	0.1490166650000000	0.1021977800000000
942	11.51670	2.1992821493302421	0.1500265250000000	0.1023153800000000
943	11.51670	2.1992164712980600	0.1495228050000000	0.1023898300000000
944	11.51160	2.2017618833539694	0.1550686050000000	0.0999954400000000
945	11.51160	2.1991634320334077	0.1501574900000000	0.1021901100000000
946	11.50830	2.1984184631847330	0.1728535300000000	0.1121373300000000
947	11.50830	2.2004064203619156	0.1564584600000000	0.0991794250000000
948	11.50430	2.1984484959168964	0.1707275200000000	0.1135146750000000
949	11.50430	2.1991860303675570	0.1499052050000000	0.1020573500000000
950	11.50240	2.1987608934571621	0.1507680500000000	0.1015077050000000
951	11.50240	2.2003182901351459	0.1563470650000000	0.0992441450000000
952	11.48170	2.1986309218399622	0.1513777150000000	0.1030529100000000
953	11.48170	2.1994025310143708	0.1476259500000000	0.1017818100000000
954	11.47710	2.2004585048590455	0.1559044200000000	0.0996903350000000
955	11.47710	2.1990853964541137	0.1499680850000000	0.1020204150000000
956	11.47570	2.1984733661480260	0.1565332750000000	0.1000831450000000
957	11.47570	2.1983806040799947	0.1497330800000000	0.1012358850000000
958	11.47560	2.2000783166422822	0.1527447850000000	0.0999049500000000
959	11.47560	2.2016811777014222	0.1488799250000000	0.0968315450000000
88	26.22460	2.1999533086957928	0.1546458250000000	0.0992507300000000
89	26.22460	2.2001376445140304	0.1535625950000000	0.1008058450000000
90	25.99150	2.2001703870376685	0.1533184650000000	0.0992094550000000
91	25.99150	2.1991632176271279	0.1500368950000000	0.1021006650000000
92	25.98940	2.2000369363024159	0.1519199200000000	0.1003957750000000
93	25.98940	2.1998112611451837	0.1479498900000000	0.1017224850000000
94	25.96410	2.2001012645328881	0.1507585600000000	0.1005247850000000
95	25.96410	2.2002529192401328	0.1523445550000000	0.1002701150000000
960	11.47050	2.1998350472682149	0.1493838650000000	0.1018354950000000
961	11.47050	2.1997984594941022	0.1480977150000000	0.1015585100000000
962	11.45520	2.1984434557526131	0.1510648250000000	0.1021300900000000
963	11.45520	2.1984829828291161	0.1502369200000000	0.1019586900000000
964	11.45440	2.1984643771862817	0.1526172200000000	0.1017900300000000
965	11.45440	2.1984373262411254	0.1592383550000000	0.1014016600000000
966	11.44680	2.2010094845281238	0.1554531650000000	0.1008678800000000
967	11.44680	2.1984266024369807	0.1501644500000000	0.1007136400000000
968	11.43880	2.2004631199089468	0.1566201000000000	0.0989342750000000
969	11.43880	2.1983965214876617	0.1612071450000000	0.1049015150000000
970	11.43520	2.1987353248578776	0.1491512900000000	0.0981291300000000
971	11.43520	2.1984431834448439	0.1720011300000000	0.1120010100000000
972	11.42440	2.2005122466949527	0.1561968650000000	0.0988435150000000
973	11.42440	2.2014167888888188	0.1538712400000000	0.1051524750000000
974	11.42220	2.2000943082401432	0.1540182650000000	0.0996864100000000
975	11.42220	2.1981821853533701	0.1487246900000000	0.0990551600000000
976	11.41910	2.2009576338354342	0.1553617650000000	0.0988455450000000
977	11.41910	2.2006491310251586	0.1563781400000000	0.0987317400000000
978	11.41090	2.1997583548367858	0.1497729100000000	0.1018885750000000
979	11.41090	2.2015447204831586	0.1575407350000000	0.1025452400000000
980	11.39810	2.2013973489923191	0.1515793450000000	0.1007827750000000
981	11.39810	2.2007684261006095	0.1568336650000000	0.0993773650000000
982	11.39520	2.2014903487689956	0.1523511850000000	0.1029368300000000
983	11.39520	2.2014238008334766	0.1522428750000000	0.1025696800000000
984	11.38880	2.1993502555570092	0.1479503350000000	0.1020845550000000
985	11.38880	2.1984178513065711	0.1562786550000000	0.1018356950000000
986	11.38710	2.1996173020520762	0.1474680200000000	0.1017683750000000
987	11.38710	2.2001603211623966	0.1493457200000000	0.1005954600000000
988	11.38180	2.2014938993453903	0.1464578450000000	0.0969806300000000
989	11.38180	2.2001186331796028	0.1515645100000000	0.1005158100000000
990	11.37920	2.2003256198827659	0.1497474400000000	0.1026506300000000
991	11.37920	2.1992777967404482	0.1497519050000000	0.1021702550000000
992	11.36850	2.1999019288173183	0.1521238600000000	0.1011203450000000
993	11.36850	2.2013702739739061	0.1466875800000000	0.0988136700000000
994	11.36520	2.2006167344960819	0.1566419400000000	0.0990479350000000
995	11.36520	2.1984599666355877	0.1515360250000000	0.1024364850000000
996	11.35540	2.2007482631537960	0.1552791550000000	0.1011786800000000
997	11.35540	2.2003054207934709	0.1503436950000000	0.1007195600000000
998	11.35330	2.2001245866314934	0.1549428500000000	0.0981534100000000
999	11.35330	2.1984971760509291	0.1546186000000000	0.1002738200000000
1000	11.34480	2.1984781546875176	0.1663439650000000	0.1091157650000000
1001	11.34480	2.1989830528651799	0.1480195800000000	0.0997676050000000
1002	11.32140	2.1991276660017540	0.1502368800000000	0.1019666550000000
1003	11.32140	2.1981941847193425	0.1493958500000000	0.0990269700000000
1004	11.32070	2.2003026230593381	0.1540911100000000	0.0989600800000000
1005	11.32070	2.2013460466345327	0.1464264050000000	0.0978589400000000
1006	11.30660	2.1996847006747409	0.1471250100000000	0.1016226700000000
1007	11.30660	2.2018408427050358	0.1487917400000000	0.0972340600000000
1008	11.30470	2.1986613326437539	0.1515069500000000	0.0991464600000000
1009	11.30470	2.2004585895334325	0.1550252600000000	0.1003394900000000
1010	11.30350	2.2001353127923164	0.1528356300000000	0.1012583350000000
1011	11.30350	2.1996696130897875	0.1473909200000000	0.1016415500000000
1012	11.28590	2.1985254173787681	0.1585582550000000	0.1022919550000000
1013	11.28590	2.1987045712715423	0.1506048550000000	0.1009257750000000
1014	11.28320	2.2014196589908539	0.1532130450000000	0.1027508650000000
1015	11.28320	2.1983116688907489	0.1477232900000000	0.0994262000000000
1016	11.27850	2.1995175553228896	0.1478701200000000	0.1013932000000000
1017	11.27850	2.1984102798446874	0.1514457450000000	0.1025827300000000
1018	11.27530	2.2015401120373403	0.1485935650000000	0.0985651950000000
1019	11.27530	2.1995503139690058	0.1482403900000000	0.1021013600000000
1020	11.27330	2.1984563400541086	0.1557962450000000	0.1019750250000000
1021	11.27330	2.2004200590804239	0.1552973350000000	0.0997904850000000
1022	11.27230	2.2005551337353979	0.1544761750000000	0.1001591150000000
1023	11.27230	2.1983160966800730	0.1473156500000000	0.1008513500000000
1024	11.27010	2.1978931922265827	0.1554616800000000	0.1026008450000000
1025	11.27010	2.1991349495848618	0.1504226550000000	0.1021136750000000
1026	11.26720	2.2007349731480876	0.1556486950000000	0.1003335050000000
1027	11.26720	2.1994233865088644	0.1484988150000000	0.1020332700000000
1028	11.26650	2.1996619678346434	0.1485209550000000	0.1015910850000000
1029	11.26650	2.2000943281688259	0.1530147100000000	0.0993640100000000
1030	11.25340	2.2002047380156906	0.1506618200000000	0.1011279050000000
1031	11.25340	2.2007771917572150	0.1567052300000000	0.0993944200000000
1032	11.24410	2.1994264428348012	0.1477685050000000	0.1017023450000000
1033	11.24410	2.1995093090656965	0.1473406000000000	0.1014397900000000
1034	11.23650	2.2014123085784378	0.1477473650000000	0.0992534750000000
1035	11.23650	2.2003924170950180	0.1547020400000000	0.0999980100000000
1036	11.23560	2.1996109696329444	0.1484734950000000	0.1016331100000000
1037	11.23560	2.1994518384163855	0.1471637600000000	0.1017666650000000
1038	11.23230	2.1984301906085779	0.1693040650000000	0.1078963950000000
1039	11.23230	2.1985554707519501	0.1496754150000000	0.1007971250000000
96	25.06110	2.2000923873646880	0.1518311000000000	0.1011265200000000
97	25.06110	2.1995635775760705	0.1479162300000000	0.1017736650000000
98	24.92170	2.2000866724508583	0.1532778050000000	0.1003417700000000
99	24.92170	2.1982186221813262	0.1515817700000000	0.1012588350000000
100	24.61260	2.1993023818433972	0.1491420000000000	0.1019269900000000
101	24.61260	2.2004578100887753	0.1556135400000000	0.0996221900000000
102	24.57650	2.1991142511412529	0.1502761150000000	0.1020511450000000
103	24.57650	2.1992396175370446	0.1489243400000000	0.1023146650000000
1040	11.22350	2.1984679141164980	0.1511347350000000	0.1009521050000000
1041	11.22350	2.2000111977632404	0.1495393150000000	0.1013188000000000
1042	11.20750	2.1984614276288501	0.1575845700000000	0.1024292500000000
1043	11.20750	2.1993022175602079	0.1487880700000000	0.1022779000000000
1044	11.19330	2.1995864529176905	0.1470574050000000	0.1016593150000000
1045	11.19330	2.2007375296600027	0.1567657100000000	0.0992786300000000
1046	11.18810	2.1984702008860362	0.1673730150000000	0.1058044800000000
1047	11.18810	2.2009187340960539	0.1566570800000000	0.0997166550000000
1048	11.18260	2.1995800733026982	0.1496063450000000	0.1017409500000000
1049	11.18260	2.2000212319857955	0.1531699350000000	0.0994669150000000
1050	11.18250	2.1996420506263670	0.1486998000000000	0.1016970450000000
1051	11.18250	2.1993586311915658	0.1489185350000000	0.1022697450000000
1052	11.18230	2.2008323680901651	0.1568190450000000	0.0993171200000000
1053	11.18230	2.2001238881055305	0.1505893550000000	0.1006291450000000
1054	11.17720	2.1978470480989967	0.1518401450000000	0.1032285600000000
1055	11.17720	2.2003422420741163	0.1517313250000000	0.1013646550000000
1056	11.17510	2.1983556355594680	0.1507605700000000	0.1004307350000000
1057	11.17510	2.2009119589656869	0.1565673050000000	0.0994517950000000
1058	11.17360	2.1984070881259896	0.1592072000000000	0.1025673450000000
1059	11.17360	2.2000777171770740	0.1536931450000000	0.0991721350000000
1060	11.14950	2.2001777201291151	0.1532594350000000	0.0998633000000000
1061	11.14950	2.1983249088118337	0.1509891800000000	0.0995174300000000
1062	11.14770	2.1989809067140853	0.1512653000000000	0.1012091600000000
1063	11.14770	2.1984357977928184	0.1571627300000000	0.1073253650000000
1064	11.13930	2.2000561421065337	0.1505491950000000	0.1017017450000000
1065	11.13930	2.2003758545462526	0.1495308200000000	0.1016767250000000
1066	11.13620	2.1993939012380803	0.1489239150000000	0.1022603650000000
1067	11.13620	2.2000406297681225	0.1531370500000000	0.0994308900000000
1068	11.11960	2.1984579387564041	0.1536571900000000	0.1029502200000000
1069	11.11960	2.1995909760930581	0.1483025700000000	0.1016390600000000
1070	11.11750	2.2004732001017366	0.1547736750000000	0.1006354750000000
1071	11.11750	2.1997060031367992	0.1488985350000000	0.1017184800000000
1072	11.09650	2.1994187080289000	0.1498965000000000	0.1022558200000000
1073	11.09650	2.1984398966627068	0.1513901800000000	0.1023950300000000
1074	11.08920	2.1984290596165743	0.1615281650000000	0.1000121200000000
1075	11.08920	2.1984917789180636	0.1781657450000000	0.1140256500000000
1076	11.07770	2.2013316902750186	0.1497708950000000	0.0981753650000000
1077	11.07770	2.1994421327175502	0.1493169350000000	0.1024566500000000
1078	11.07420	2.1991998798490751	0.1499926350000000	0.1022432300000000
1079	11.07420	2.1991381186750552	0.1501517350000000	0.1021255500000000
1080	11.06540	2.1997271093863890	0.1526347800000000	0.1005717000000000
1081	11.06540	2.1984825379758894	0.1601752150000000	0.1002439050000000
1082	11.06380	2.2014586361282906	0.1528849300000000	0.1032959900000000
1083	11.06380	2.2002932412584335	0.1506104850000000	0.1018059900000000
1084	11.06310	2.1999757933164230	0.1534914600000000	0.1000425600000000
1085	11.06310	2.1983479172585616	0.1514753150000000	0.1024547250000000
1086	11.05860	2.1984361058409005	0.1632692050000000	0.1117322950000000
1087	11.05860	2.2006826212738568	0.1526444550000000	0.1008273650000000
1088	11.05560	2.1996158248300741	0.1485214800000000	0.1019499250000000
1089	11.05560	2.1984585192780592	0.1597530800000000	0.1027571900000000
1090	11.05350	2.1998140150258365	0.1476190350000000	0.1017724500000000
1091	11.05350	2.1985916912647827	0.1523186150000000	0.1009755850000000
1092	11.03460	2.1998292574196188	0.1487105250000000	0.1016524550000000
1093	11.03460	2.2016064873198848	0.1526148050000000	0.0975940100000000
1094	11.03030	2.1978820988179262	0.1556549400000000	0.1004645700000000
1095	11.03030	2.1983112823705366	0.1489365800000000	0.1009913450000000
1096	11.02940	2.1985525591776360	0.1572031150000000	0.1008906700000000
1097	11.02940	2.1983528008609023	0.1499806000000000	0.1014326800000000
1098	11.02590	2.1993490578265580	0.1497306600000000	0.1023806900000000
1099	11.02590	2.1996119536647871	0.1477986750000000	0.1015806800000000
1100	11.02080	2.1994848041393524	0.1472009300000000	0.1015708500000000
1101	11.02080	2.1996594320235126	0.1484574900000000	0.1015809900000000
1102	10.99100	2.2018574533425386	0.1570933000000000	0.1005491450000000
1103	10.99100	2.2009041958922841	0.1551175800000000	0.1010005200000000
1104	10.97710	2.1992148427251337	0.1494765650000000	0.1020592300000000
1105	10.97710	2.2004678797132593	0.1545235950000000	0.1007999150000000
1106	10.97450	2.1985929471476666	0.1521112650000000	0.1027854350000000
1107	10.97450	2.2018175974164467	0.1568896150000000	0.1005338100000000
1108	10.96460	2.1980249246592085	0.1504740500000000	0.1017615600000000
1109	10.96460	2.1984445941825981	0.1566393750000000	0.1008494500000000
1110	10.96410	2.1979682008795409	0.1479572150000000	0.0992297000000000
1111	10.96410	2.1996935430605222	0.1490134400000000	0.1022994600000000
1112	10.96150	2.1979684306096989	0.1538079100000000	0.1021205700000000
1113	10.96150	2.1995479620710521	0.1472495900000000	0.1016928600000000
1114	10.95360	2.2003023369954247	0.1515837500000000	0.1010551900000000
1115	10.95360	2.1993245391313336	0.1488192850000000	0.1021933750000000
1116	10.93930	2.1984066001795197	0.1628494800000000	0.1029153450000000
1117	10.93930	2.1990972910108360	0.1507415900000000	0.1018695450000000
1118	10.92980	2.1987523073999169	0.1534676450000000	0.1025029950000000
1119	10.92980	2.1993983038502098	0.1497770850000000	0.1022477100000000
104	24.51240	2.1996301324762193	0.1481040600000000	0.1018158500000000
105	24.51240	2.1994979899953471	0.1476318050000000	0.1016876450000000
106	24.11110	2.1999644353587997	0.1529461850000000	0.0994210100000000
107	24.11110	2.1984010509937999	0.1527420300000000	0.1026854850000000
108	24.08970	2.2005531999556012	0.1540132150000000	0.1003811500000000
109	24.08970	2.1999003532482710	0.1500934650000000	0.1009289350000000
110	23.82210	2.1979997370490088	0.1515320550000000	0.1029049150000000
111	23.82210	2.1995718968847702	0.1476293500000000	0.1012689250000000
1120	10.92930	2.1985096579828820	0.1489974550000000	0.1021691550000000
1121	10.92930	2.1989386834957232	0.1518386450000000	0.1015728200000000
1122	10.92910	2.2002175215472359	0.1530570500000000	0.1009082100000000
1123	10.92910	2.1994630351403175	0.1483260650000000	0.1021401500000000
1124	10.92910	2.2006922238691495	0.1568153800000000	0.0993051800000000
1125	10.92910	2.1979681965397533	0.1540913200000000	0.1022947200000000
1126	10.92830	2.1985623162563135	0.1518366050000000	0.1023537250000000
1127	10.92830	2.2004461111153670	0.1523405300000000	0.1010429850000000
1128	10.92790	2.1993823784398403	0.1495970950000000	0.1024574550000000
1129	10.92790	2.1984973942609374	0.1532875950000000	0.1008561750000000
1130	10.92760	2.1994420719968497	0.1470040500000000	0.1013960650000000
1131	10.92760	2.2007983625456844	0.1563913750000000	0.1006164800000000
1132	10.92640	2.1979004264730801	0.1527415350000000	0.1028915850000000
1133	10.92640	2.1996258613233515	0.1476324750000000	0.1016619600000000
1134	10.92470	2.1993513541665144	0.1495845000000000	0.1021690000000000
1135	10.92470	2.1998026674267726	0.1519018600000000	0.1012607800000000
1136	10.92380	2.2008410877861451	0.1568745750000000	0.0994806250000000
1137	10.92380	2.1995658049818125	0.1487947950000000	0.1023039250000000
1138	10.92350	2.2004650788306535	0.1566234250000000	0.0989902300000000
1139	10.92350	2.2001340248882437	0.1548446900000000	0.0990550550000000
1140	10.92290	2.2014148106963867	0.1525959450000000	0.1026335500000000
1141	10.92290	2.1989906833731903	0.1510449800000000	0.1005220850000000
1142	10.92270	2.2000639498234560	0.1526410700000000	0.1007534800000000
1143	10.92270	2.2000520080990960	0.1535444950000000	0.0995740100000000
1144	10.92230	2.1990684559414566	0.1500672200000000	0.1020309800000000
1145	10.92230	2.2000978156443853	0.1526042850000000	0.0998407050000000
1146	10.92210	2.1980521278606036	0.1507245250000000	0.1013784150000000
1147	10.92210	2.2013729352004252	0.1523801500000000	0.1034892100000000
1148	10.92170	2.2005017847710890	0.1540280300000000	0.1012797700000000
1149	10.92170	2.2003702554697493	0.1506526350000000	0.1009716800000000
1150	10.92080	2.2014229120073892	0.1545209900000000	0.1001608250000000
1151	10.92080	2.1995258890191094	0.1476356700000000	0.1016027800000000
1152	10.91860	2.1997851619407416	0.1479045450000000	0.1016718200000000
1153	10.91860	2.2001120015035616	0.1553323050000000	0.0985507800000000
1154	10.91650	2.1999134993802811	0.1526715000000000	0.1008635400000000
1155	10.91650	2.1999015063283509	0.1512779950000000	0.1002164700000000
1156	10.90910	2.2002126621868299	0.1518934050000000	0.1009368600000000
1157	10.90910	2.2006006476568758	0.1529630500000000	0.1006018300000000
1158	10.90520	2.1985176554270733	0.1511623400000000	0.0996089850000000
1159	10.90520	2.1992024073954144	0.1499819550000000	0.1021713850000000
1160	10.90250	2.2013918232975622	0.1561465850000000	0.0994822400000000
1161	10.90250	2.2005474957580278	0.1567509300000000	0.0993891050000000
1162	10.90130	2.1998918378650405	0.1479134150000000	0.1016693600000000
1163	10.90130	2.1984652665183813	0.1590345750000000	0.1008181300000000
1164	10.89690	2.1993353140576009	0.1479512600000000	0.1014627700000000
1165	10.89690	2.1995347738434665	0.1493725050000000	0.1016380150000000
