0	146.40500	2.1978647504576960	0.1442263700000000	0.0982237350000000
1	146.40500	2.1978647504576960	0.1442263700000000	0.0982237350000000
2	144.83400	2.1978647504576960	0.1442263700000000	0.0982237350000000
3	144.83400	2.1978647504576960	0.1442263700000000	0.0982237350000000
4	141.17100	2.1978647504576960	0.1442263700000000	0.0982237350000000
5	141.17100	2.1978647504576960	0.1442263700000000	0.0982237350000000
6	140.08900	2.1978647504576960	0.1442263700000000	0.0982237350000000
7	140.08900	2.1978647504576960	0.1442263700000000	0.0982237350000000
800	11.74490	2.4007825473074735	0.2719475550000000	0.1041865050000000
802	11.74220	2.1990928536577075	0.1446441000000000	0.0927725150000000
803	11.74220	2.2014634619254272	0.1499659700000000	0.0661826100000000
804	11.74090	2.3046435746002025	0.1924930350000000	0.1829051400000000
805	11.74090	2.2144518163861986	0.1818861600000000	0.1201631950000000
806	11.73810	2.2001076667759323	0.1426253450000000	0.0996216900000000
808	11.73530	2.1998798194432978	0.1537758250000000	0.0998814650000000
809	11.73530	2.2008144976118778	0.1688151000000000	0.0891996850000000
810	11.73020	2.1964970184837327	0.1822476550000000	0.1059887950000000
811	11.73020	2.1970500148887395	0.1229104650000000	0.1079919500000000
813	11.72650	2.1966077844579024	0.1643406450000000	0.0865045350000000
814	11.72630	2.2258915391432628	0.1829294150000000	0.0983355000000000
815	11.72630	2.2154479626734260	0.1619189700000000	0.0784593600000000
816	11.72430	2.1984275302942553	0.1460922500000000	0.0967011100000000
818	11.72290	2.2009755610040158	0.1563974050000000	0.0924807100000000
819	11.72290	2.1994528054158180	0.1515790350000000	0.0917216000000000
820	11.72220	2.1984550179529112	0.1663311900000000	0.1140042500000000
821	11.72220	2.2017468526256572	0.1340551450000000	0.1007433300000000
822	11.72100	2.2001288906393000	0.1381448450000000	0.1032825050000000
824	11.71910	2.1732475673047467	0.1036762750000000	0.0916624150000000
825	11.71910	2.2436436925182455	0.1913281850000000	0.1081820200000000
827	11.71440	2.1970526868718907	0.1533419850000000	0.0861844050000000
828	11.71240	2.2090776852305600	0.1763333750000000	0.0799087050000000
829	11.71240	2.2019864828712525	0.1590954050000000	0.0906799650000000
830	11.71140	2.1993573709586456	0.1649698750000000	0.1029701800000000
832	11.71070	2.1993212952779531	0.1476097700000000	0.0981731150000000
833	11.71070	2.1952642092549595	0.1716951950000000	0.1166895000000000
834	11.70810	2.1990782325360549	0.1552454700000000	0.1031069150000000
835	11.70810	2.2004398926129314	0.1512014050000000	0.1052324300000000
836	11.70160	2.1973631553755038	0.1542991600000000	0.0815656750000000
837	11.70160	2.2015710525513401	0.1553808100000000	0.1048262550000000
839	11.70000	2.1983209362107332	0.1483672800000000	0.0993011500000000
840	11.70000	2.1993858214444622	0.1434663050000000	0.1051208400000000
841	11.70000	2.2799885499915753	0.2273442650000000	0.1084534950000000
843	11.70000	2.2014344480677521	0.1414584500000000	0.0958378600000000
845	11.70000	2.1992827456492936	0.1649900500000000	0.1049969950000000
848	11.70000	2.1868733314050059	0.1455470000000000	0.1073636600000000
849	11.70000	2.2020202302597074	0.1453333350000000	0.1074308600000000
852	11.70000	2.2013632301218995	0.1469113400000000	0.1019223850000000
853	11.70000	2.2007866182264588	0.1586045900000000	0.0834800150000000
854	11.70000	2.1972025250226244	0.1573406200000000	0.1059896750000000
857	11.70000	2.2002336169477434	0.1567828800000000	0.0962033000000000
858	11.70000	2.1984768605126050	0.1507248550000000	0.0997693650000000
860	11.70000	2.2012890735743871	0.1504425700000000	0.0822435200000000
861	11.70000	2.1992040177416285	0.1423910550000000	0.0905124150000000
862	11.70000	2.1995823970887614	0.1417441900000000	0.0960738750000000
863	11.70000	2.1996743877283231	0.1559718750000000	0.0865856550000000
864	11.70000	2.1998279009276591	0.1498907850000000	0.1083129850000000
865	11.70000	2.1997727587471627	0.1536851450000000	0.0855560800000000
866	11.70000	2.2005506954433707	0.1519587000000000	0.0969917400000000
867	11.70000	2.1962980020467628	0.1658842150000000	0.0901440600000000
870	11.70000	2.1975684322079592	0.1383636650000000	0.1136489850000000
871	11.70000	2.1992792319185246	0.1598166300000000	0.0894861050000000
872	11.70000	2.1996050539616236	0.1472720400000000	0.0971138500000000
874	11.70000	2.1985033832429393	0.1407776800000000	0.0852414700000000
876	11.70000	2.2163118465508314	0.1848384550000000	0.0954885250000000
877	11.70000	2.2019433558820083	0.1557808800000000	0.0885089400000000
878	11.70000	2.2063134942235938	0.1604905750000000	0.0575857900000000
879	11.70000	2.2002469820888226	0.1479812200000000	0.1036120200000000
80	26.68980	2.2124234108434000	0.1926963250000000	0.1048426050000000
81	26.68980	2.2008989447592802	0.1515960400000000	0.1008167650000000
82	26.48190	2.1982531091295252	0.1617927100000000	0.0963342500000000
83	26.48190	2.1988882523882021	0.1529964600000000	0.0969547950000000
85	26.46800	2.2244060260431713	0.1930645050000001	0.1322993750000000
880	11.70000	2.1992341400307569	0.1373006750000000	0.0988480500000000
881	11.70000	2.2019818758605720	0.1499634050000000	0.0521342150000000
882	11.69840	2.2025489725542151	0.1751280550000000	0.0928005950000000
884	11.69410	2.2002373440071690	0.1564281000000000	0.0864642150000000
885	11.69410	2.2001395412145968	0.1583534850000000	0.0970808650000000
886	11.69360	2.1976433592727238	0.1499387650000000	0.0916677650000000
887	11.69360	2.1925925557830843	0.1689066900000000	0.0946225900000000
888	11.68810	2.1995911584902057	0.1590238650000000	0.0954474850000000
889	11.68810	2.2004141688103935	0.1437226600000000	0.0963632100000000
890	11.68000	2.1994109034853722	0.1475340250000000	0.1021072000000000
891	11.68000	2.2003571715244568	0.1383103050000000	0.0905278950000000
893	11.67750	2.2774985714677909	0.2272733150000000	0.1130673800000000
894	11.67530	2.1996794535328008	0.1534410700000000	0.1026777850000000
896	11.67300	2.1970300724860183	0.1559606400000000	0.0907710100000000
897	11.67300	2.1993880825273551	0.1476796100000000	0.1013994400000000
899	11.67240	2.2010209678555261	0.1522206850000000	0.0924771750000000
900	11.67020	2.1982188989815157	0.1398780350000000	0.0801679300000000
901	11.67020	2.2002167246835747	0.1327255750000000	0.1103955400000000
902	11.66630	2.2007697350983606	0.1479719650000000	0.0975369150000000
903	11.66630	2.2012684876896484	0.1521531300000000	0.0946707800000000
904	11.64920	2.1998768975816443	0.1423200400000000	0.0948922800000000
906	11.63960	2.1992123079408201	0.1447625600000000	0.0986385850000000
907	11.63960	2.2002470795120526	0.1526830600000000	0.0868123650000000
908	11.63210	2.2004743125012012	0.1477870850000000	0.0925584250000000
910	11.62890	2.2014464391136919	0.1573787300000000	0.0906789350000000
912	11.62220	2.1978615992743471	0.1527738950000000	0.1043480900000000
913	11.62220	2.2003799580666343	0.1511948700000000	0.1036920100000000
914	11.61880	2.2001494291168520	0.1487409850000000	0.1028381850000000
918	11.59460	2.1990226426961565	0.1557313650000000	0.0991961950000000
920	11.59250	2.4260272019941502	0.2735029250000000	0.0730879100000000
921	11.59250	2.2007599390071531	0.1553477550000000	0.0807851500000000
922	11.58810	2.2014354117500368	0.1568062350000000	0.0782889700000000
923	11.58810	2.2001300404051842	0.1479369350000000	0.0979062850000000
926	11.57940	2.1808647789291546	0.1301922650000000	0.0953322850000000
927	11.57940	2.1981948187816949	0.1670329700000000	0.0993731200000000
