0	146.40500	2.1993667170473392	0.1482828350000000	0.1035494100000000
1	146.40500	2.1993667170473392	0.1482828350000000	0.1035494100000000
2	144.83400	2.1993667170473392	0.1482828350000000	0.1035494100000000
3	144.83400	2.1993667170473392	0.1482828350000000	0.1035494100000000
4	141.17100	2.1993667170473392	0.1482828350000000	0.1035494100000000
5	141.17100	2.1993667170473392	0.1482828350000000	0.1035494100000000
6	140.08900	2.1993667170473392	0.1482828350000000	0.1035494100000000
7	140.08900	2.1993667170473392	0.1482828350000000	0.1035494100000000
802	11.74220	2.1983379920628456	0.1461025500000000	0.0917363300000000
803	11.74220	2.2014401870230178	0.1530913650000000	0.0763501950000000
806	11.73810	2.2004941853528615	0.1554218300000000	0.1032495700000000
808	11.73530	2.2013043965156776	0.1543622850000000	0.0997380700000000
811	11.73020	2.2037489534474100	0.1658932650000000	0.1276247550000000
813	11.72650	2.1802875890764986	0.1627443400000000	0.0474849500000000
815	11.72630	2.2154248219659420	0.1569360700000000	0.0472063750000000
816	11.72430	2.3846966492779713	0.2550648800000000	0.0882485550000000
818	11.72290	2.1981088670016642	0.1660619900000000	0.0907197450000000
819	11.72290	2.2186363265311044	0.1826564350000000	0.1040563950000000
821	11.72220	2.2018331171619785	0.1366833050000000	0.1025125250000000
822	11.72100	2.2000987046381919	0.1329708550000000	0.0984119650000000
824	11.71910	2.1731857644501704	0.0793785350000000	0.0742656250000000
825	11.71910	2.2465985654199043	0.1903144050000000	0.1036085200000000
827	11.71440	2.1971878970082295	0.1412102950000000	0.0857707550000000
829	11.71240	2.2012932527624325	0.1441020900000000	0.0803439250000000
832	11.71070	2.1978707623905338	0.1480765100000000	0.0937338150000000
833	11.71070	2.1933500245444693	0.1109324800000000	0.1087040250000000
836	11.70160	2.1971179710460236	0.1555212750000000	0.0809317550000000
837	11.70160	2.2015339181409477	0.1520574450000000	0.0955310000000000
839	11.70000	2.2125516843897075	0.2228353650000000	0.1172090200000000
840	11.70000	2.1994139241681490	0.1375135650000000	0.1107740500000000
843	11.70000	2.2017872000949423	0.1493728250000000	0.1021805150000000
845	11.70000	2.1962831033442991	0.1529962500000000	0.0987168250000000
849	11.70000	2.2014909174148456	0.1496571350000000	0.0953913800000000
852	11.70000	2.2017103958588859	0.1221877650000000	0.0682220100000000
853	11.70000	2.2028048429132006	0.1663141850000000	0.0835530500000000
857	11.70000	2.2014558051105557	0.1546579400000000	0.0842966900000000
858	11.70000	2.1888135939645612	0.1777536100000000	0.0912083100000000
860	11.70000	2.2009625553209800	0.1522543000000000	0.0793315650000000
861	11.70000	2.1993278882571525	0.1458252100000000	0.0958169800000000
862	11.70000	2.1997166719417089	0.1423775200000000	0.0862396950000000
863	11.70000	2.2001377129646391	0.1518875000000000	0.0905941600000000
864	11.70000	2.2004138823961084	0.1484515900000000	0.1130987750000000
865	11.70000	2.2001029071808036	0.1301399750000000	0.0549824850000000
866	11.70000	2.1867461578895089	0.1692931600000000	0.1224720100000000
871	11.70000	2.1993414913447578	0.1499619000000000	0.0611203250000000
872	11.70000	2.1978615733872782	0.1635094200000000	0.1234009500000000
874	11.70000	2.1985631090763036	0.1427071200000000	0.0853280350000000
878	11.70000	2.2080415232383634	0.1639096850000000	0.0535083400000000
879	11.70000	2.1998342495035610	0.1533331750000000	0.1087115800000000
81	26.68980	2.1999514877405888	0.1571376850000000	0.0772326650000000
82	26.48190	2.1984443859718628	0.1536379850000000	0.0831207200000000
880	11.70000	2.1996622812279418	0.1429064400000000	0.1099572350000000
881	11.70000	2.2014224765353894	0.1426910500000000	0.0417833900000000
884	11.69410	2.2005894852215597	0.1582601000000000	0.0629319800000000
886	11.69360	2.1905755573560741	0.1607935550000000	0.0898862050000000
888	11.68810	2.1967120554746877	0.1663720000000000	0.0463963450000000
889	11.68810	2.2000463072117413	0.1385379450000000	0.1047671950000000
890	11.68000	2.1993044665555073	0.1320762600000000	0.0921175100000000
891	11.68000	2.1999957261453460	0.1334020100000000	0.0895426200000000
894	11.67530	2.1991978505570078	0.1467368250000000	0.1040114150000000
896	11.67300	2.1871394700709401	0.1344006550000000	0.0927436100000000
