0	146.40500	2.1992990175186846	0.1539275500000000	0.1006955850000000
1	146.40500	2.1992990175186846	0.1539275500000000	0.1006955850000000
2	144.83400	2.1992990175186846	0.1539275500000000	0.1006955850000000
3	144.83400	2.1992990175186846	0.1539275500000000	0.1006955850000000
4	141.17100	2.1992990175186846	0.1539275500000000	0.1006955850000000
5	141.17100	2.1992990175186846	0.1539275500000000	0.1006955850000000
6	140.08900	2.1992990175186846	0.1539275500000000	0.1006955850000000
7	140.08900	2.1992990175186846	0.1539275500000000	0.1006955850000000
800	11.74490	2.2190237765705754	0.1909682450000000	0.0920535800000000
801	11.74490	2.1984752526198696	0.1875807050000000	0.1232893550000000
802	11.74220	2.1992198137834973	0.1520941950000000	0.0985019800000000
803	11.74220	2.2010492718063053	0.1514040800000000	0.0846717150000000
804	11.74090	2.2064401932360185	0.1705795050000000	0.1164806950000000
805	11.74090	2.1995289392793835	0.1537567300000000	0.0997161100000000
806	11.73810	2.2001791668589723	0.1435534350000000	0.1038967400000000
807	11.73810	2.2014033528016768	0.1478609400000000	0.1023775650000000
808	11.73530	2.2003809140157005	0.1479706150000000	0.0984529650000000
809	11.73530	2.1980300965207662	0.1579721450000000	0.0874123750000000
810	11.73020	2.1996011376106601	0.1578743700000000	0.0969850250000000
811	11.73020	2.1978325149140390	0.1564911900000000	0.1092220850000000
812	11.72650	2.2002286102280078	0.1571516250000000	0.1038785900000000
813	11.72650	2.1983847325464483	0.1574145550000000	0.0973509850000000
814	11.72630	2.2009211061395835	0.1539250750000000	0.0984517600000000
815	11.72630	2.2008321301010230	0.1548615050000000	0.0983732050000000
816	11.72430	2.1984598214373752	0.1583426200000000	0.1031177750000000
817	11.72430	2.1984688792115437	0.1532445000000000	0.1001352200000000
818	11.72290	2.2006733566927408	0.1448957500000000	0.0979574550000000
819	11.72290	2.1997335025086229	0.1491395100000000	0.0942905650000000
820	11.72220	2.2001862465321049	0.1616732500000000	0.0962288200000000
821	11.72220	2.2014828885414386	0.1468865100000000	0.0984978450000000
822	11.72100	2.1998645656123559	0.1442199100000000	0.1050716650000000
823	11.72100	2.2011123643053319	0.1499825900000000	0.0992988550000000
824	11.71910	2.1796156701629212	0.1476912250000000	0.1071594950000000
825	11.71910	2.1981244765155998	0.1693593950000000	0.0960639900000000
826	11.71440	2.1984612612361869	0.1719888350000000	0.1185641150000000
827	11.71440	2.1976935477270643	0.1581805850000000	0.0953327750000000
828	11.71240	2.1986035281081318	0.1586231600000000	0.0972818300000000
829	11.71240	2.2013657996649818	0.1582398950000000	0.0892912500000000
830	11.71140	2.1994315971031280	0.1499592700000000	0.1004856200000000
831	11.71140	2.2001343962195241	0.1611901700000000	0.1094578950000000
832	11.71070	2.1991223929778374	0.1498322000000000	0.1011711450000000
833	11.71070	2.1998850508546188	0.1544713950000000	0.0962120300000000
834	11.70810	2.1978441969479765	0.1505388650000000	0.1058778200000000
835	11.70810	2.2001057911526836	0.1502150800000000	0.1031464700000000
836	11.70160	2.1995974895827723	0.1544771450000000	0.0997381800000000
837	11.70160	2.1997582068006580	0.1517090700000000	0.0997633750000000
838	11.70000	2.2001714461025501	0.1506898150000000	0.1202784000000000
839	11.70000	2.1979690612553644	0.1496935800000000	0.0982771250000000
840	11.70000	2.1995927266303048	0.1495445450000000	0.1028923350000000
841	11.70000	2.1991546140276550	0.1477719050000000	0.0960904600000000
843	11.70000	2.2014754471437299	0.1427177350000000	0.0963698800000000
844	11.70000	2.1975818658869697	0.1489841600000000	0.1035264250000000
845	11.70000	2.2024710065805566	0.1702638550000000	0.1000288250000000
846	11.70000	2.1984334399866285	0.1552009250000000	0.1026380550000000
847	11.70000	2.1996011185654507	0.1673272600000000	0.1076489000000000
848	11.70000	2.2010309696509101	0.1556421150000000	0.1016181850000000
849	11.70000	2.2015941499760818	0.1557553650000000	0.1035163750000000
850	11.70000	2.1797907375588195	0.1516309500000000	0.1243737350000000
852	11.70000	2.2014939864490408	0.1428574950000000	0.1022718550000000
853	11.70000	2.1997718348545332	0.1558942300000000	0.1025464500000000
854	11.70000	2.1997140760267175	0.1472976500000000	0.1017739400000000
855	11.70000	2.2001620772708175	0.1661845350000000	0.1010229900000000
856	11.70000	2.1947626779160712	0.1653612200000000	0.1106298950000000
857	11.70000	2.2013136385348608	0.1573795250000000	0.0937762150000000
858	11.70000	2.1990116208582693	0.1499565900000000	0.0953839350000000
860	11.70000	2.2013468516235393	0.1545464300000000	0.0825607850000000
861	11.70000	2.1990569551876646	0.1533180500000000	0.0991216000000000
862	11.70000	2.1990530717959968	0.1552502150000000	0.1031398250000000
863	11.70000	2.1998810227440648	0.1603957050000000	0.0962244850000000
864	11.70000	2.2001272024955538	0.1611964500000000	0.1044536700000000
865	11.70000	2.1993786304429528	0.1588459050000000	0.1005035850000000
866	11.70000	2.2003841886772286	0.1426218450000000	0.1011670500000000
867	11.70000	2.1995206228253199	0.1471700300000000	0.1004826800000000
868	11.70000	2.2001903022287244	0.1534378700000000	0.1010772100000000
869	11.70000	2.2003116891776506	0.1550986700000000	0.1033707350000000
870	11.70000	2.1983061362177621	0.1562580550000000	0.0992060450000000
871	11.70000	2.1979476402032927	0.1545604200000000	0.0888090700000000
872	11.70000	2.1996763578998126	0.1503192600000000	0.0991008650000000
873	11.70000	2.2158374620758043	0.2825943300000000	0.1112087600000000
874	11.70000	2.1989899961820405	0.1513375150000000	0.0960816200000000
875	11.70000	2.1984677769015684	0.1817673500000000	0.0988112250000000
876	11.70000	2.1971843501310953	0.1658807700000000	0.1150962900000000
877	11.70000	2.2015003239514610	0.1504827800000000	0.0997311900000000
878	11.70000	2.2005303980918827	0.1499257500000000	0.1000688600000000
879	11.70000	2.2005606192075464	0.1487173800000000	0.1016200800000000
80	26.68980	2.2005598848674577	0.1498099800000000	0.1032531950000000
81	26.68980	2.1995268023190562	0.1551339350000000	0.0979545850000000
82	26.48190	2.1991799689699181	0.1493759700000000	0.0953405300000000
83	26.48190	2.1999608512850322	0.1476946100000000	0.1036246000000000
84	26.46800	2.1968112882709723	0.1560192400000000	0.0998990350000000
85	26.46800	2.2001763034117969	0.1516580900000000	0.0983849500000000
86	26.23610	2.1993263657116207	0.1568298050000000	0.1019795250000000
87	26.23610	2.1992536385780235	0.1538074250000000	0.1082155550000000
880	11.70000	2.1991982653358253	0.1535246550000000	0.1023677300000000
881	11.70000	2.2018230915521406	0.1544155850000000	0.0726861400000000
882	11.69840	2.1981592001492714	0.1718737500000000	0.1094413750000000
883	11.69840	2.2013970571752934	0.1516732650000000	0.1030533300000000
884	11.69410	2.1991766159081179	0.1519477900000000	0.0958831700000000
885	11.69410	2.2001224967372521	0.1536447200000000	0.1031175800000000
886	11.69360	2.1992695107058053	0.1589164700000000	0.0987242650000000
887	11.69360	2.1984101443282960	0.1588226300000000	0.1036617200000000
888	11.68810	2.2001882712461382	0.1491330250000000	0.0965302900000000
889	11.68810	2.2001183651826639	0.1465354300000000	0.0968558800000000
890	11.68000	2.1997369756646798	0.1482396250000000	0.1017635950000000
891	11.68000	2.2005694636680899	0.1477960850000000	0.1012035250000000
892	11.67750	2.1950543555090136	0.1720257750000000	0.1172932500000000
893	11.67750	2.2006789224015928	0.1498752000000000	0.1011508800000000
894	11.67530	2.1993641952967904	0.1452569350000000	0.1009276750000000
895	11.67530	2.2007720223759946	0.1548889750000000	0.0976671500000000
896	11.67300	2.1984778996093817	0.1590582400000000	0.0890268300000000
897	11.67300	2.1990181007265956	0.1484809150000000	0.0998163350000000
899	11.67240	2.2015425279860183	0.1561894600000000	0.0905991200000000
900	11.67020	2.1995662068180315	0.1508194000000000	0.1005588250000000
901	11.67020	2.2001260249474419	0.1532508950000000	0.1022865100000000
902	11.66630	2.2001074829975882	0.1465815600000000	0.1027317500000000
903	11.66630	2.1995667694225083	0.1499587550000000	0.0971273050000000
904	11.64920	2.1998055050059357	0.1440803250000000	0.0997666100000000
905	11.64920	2.1985023334756311	0.1809427900000000	0.1162668450000000
906	11.63960	2.2000440331447066	0.1479831150000000	0.0971454700000000
907	11.63960	2.2004828119869910	0.1575730100000000	0.0972177900000000
908	11.63210	2.2002395056164339	0.1521208700000000	0.0946071700000000
909	11.63210	2.2014495315362725	0.1617118500000000	0.1080735600000000
910	11.62890	2.1995232381685885	0.1506431000000000	0.0974802850000000
911	11.62890	2.3427655002306231	0.2740590400000000	0.0885734750000000
912	11.62220	2.1992977730861782	0.1502258900000000	0.1008647800000000
913	11.62220	2.2001087089496525	0.1497884200000000	0.0977693950000000
914	11.61880	2.2010359502353021	0.1424779000000000	0.0980350000000000
915	11.61880	2.2003249333651898	0.1544138500000000	0.0986914450000000
916	11.60350	2.1981627715055856	0.1591956950000000	0.1052610700000000
917	11.60350	2.2056841461534851	0.2245051000000000	0.1200141950000000
918	11.59460	2.1979574261636312	0.1448594950000000	0.1017266750000000
919	11.59460	2.2015278460321062	0.1515945450000000	0.1030307050000000
920	11.59250	2.1984504079754137	0.1822735700000000	0.1030369400000000
921	11.59250	2.1997981606118389	0.1540419100000000	0.1003615150000000
922	11.58810	2.2014315599037557	0.1540316350000000	0.0899328250000000
923	11.58810	2.2001176764580270	0.1430814900000000	0.1048856300000000
924	11.57950	2.1971393114588107	0.1647692300000000	0.0962870800000000
925	11.57950	2.1997533644398000	0.1548684550000000	0.0985288100000000
926	11.57940	2.1984609953795222	0.1702272000000000	0.1074374600000000
927	11.57940	2.1983236543382763	0.1504956850000000	0.1053144900000000
928	11.55440	2.1995622218602171	0.1471016100000000	0.1020966900000000
929	11.55440	2.1991056290852913	0.1524816300000000	0.0978449500000000
930	11.52980	2.1984655663869277	0.1614966150000000	0.0990147750000000
931	11.52980	2.1985332359742253	0.1652944450000000	0.1188664650000000
932	11.52700	2.1986338940410333	0.1570060700000000	0.1050082450000000
933	11.52700	2.2018310144657978	0.1556372800000000	0.0909117550000000
934	11.52640	2.1978402391122036	0.1473044700000000	0.0971196800000000
935	11.52640	2.1983519219666303	0.1806034250000000	0.1220127250000000
936	11.52380	2.2001308429033393	0.1486913650000000	0.1032254950000000
937	11.52380	2.2013616827742624	0.1606916800000000	0.1011488100000000
938	11.52030	2.1983715220694346	0.1554106850000000	0.1039372500000000
939	11.52030	2.2019439525490152	0.1601255750000000	0.1020154900000000
940	11.51810	2.2021040763658832	0.1572338100000000	0.0963856500000000
941	11.51810	2.1997761262473543	0.1546387750000000	0.0953891200000000
942	11.51670	2.1992924796385642	0.1551229850000000	0.0998932200000000
943	11.51670	2.1991478430247322	0.1593329750000000	0.1007247000000000
944	11.51160	2.2021064148631080	0.1593185150000000	0.1057636150000000
945	11.51160	2.1969305891549729	0.1570180300000000	0.0985781750000000
946	11.50830	2.1985574528072638	0.1609262900000000	0.1139024300000000
947	11.50830	2.2008859871906092	0.1546908200000000	0.1027485700000000
948	11.50430	2.3663171447384830	0.2675673700000000	0.0966368400000000
949	11.50430	2.1987458665956940	0.1522058900000000	0.0982128450000000
950	11.50240	2.1982715069120324	0.1575511900000000	0.0753664250000000
951	11.50240	2.1998337977201885	0.1551909050000000	0.0886977100000000
952	11.48170	2.1984694687163242	0.1489791300000000	0.0953767650000000
953	11.48170	2.1991893322591296	0.1551864100000000	0.1019392750000000
954	11.47710	2.2004496968279526	0.1513108200000000	0.1024496700000000
955	11.47710	2.1994293478999625	0.1575180800000000	0.1028012800000000
957	11.47570	2.1982706636887159	0.1553109800000000	0.1068546700000000
958	11.47560	2.2001325842106305	0.1468941300000000	0.0969040250000000
959	11.47560	2.2018235076386317	0.1512276450000000	0.0973354000000000
88	26.22460	2.2002092390960870	0.1471124050000000	0.0945346650000000
89	26.22460	2.2005789007730661	0.1448130100000000	0.0974370700000000
90	25.99150	2.2000898055369444	0.1529970700000000	0.0973216400000000
91	25.99150	2.1985431314884307	0.1529967350000000	0.0953048550000000
92	25.98940	2.2002301925644092	0.1577986550000000	0.1087096550000000
93	25.98940	2.1998140729599398	0.1545813550000000	0.1009763900000000
94	25.96410	2.2001055747690264	0.1541801250000000	0.1035193100000000
95	25.96410	2.2002159158806949	0.1496304350000000	0.0984193900000000
960	11.47050	2.1995791419664639	0.1610771450000000	0.1137585900000000
961	11.47050	2.2005022553725597	0.1545373600000000	0.1047650350000000
962	11.45520	2.1984784056929128	0.1655679650000000	0.1052447600000000
963	11.45520	2.1984596205392424	0.1710510250000000	0.1040327000000000
964	11.45440	2.1984784325209166	0.1596713900000000	0.1068094750000000
965	11.45440	2.2034748113533627	0.1763987450000001	0.1195744050000000
966	11.44680	2.2013866555463681	0.1581758150000000	0.0963473750000000
967	11.44680	2.1985149400474366	0.1635228700000000	0.1003969300000000
968	11.43880	2.2006677471003888	0.1553308950000000	0.0971068800000000
969	11.43880	2.1985357482823584	0.1792637250000000	0.1207547900000000
970	11.43520	2.1983982347204369	0.1508052200000000	0.1051049000000000
