0	146.40500	2.1992241272044550	0.1474493650000000	0.1023215550000000
1	146.40500	2.1992241272044550	0.1474493650000000	0.1023215550000000
2	144.83400	2.1992241272044550	0.1474493650000000	0.1023215550000000
3	144.83400	2.1992241272044550	0.1474493650000000	0.1023215550000000
4	141.17100	2.1992241272044550	0.1474493650000000	0.1023215550000000
5	141.17100	2.1992241272044550	0.1474493650000000	0.1023215550000000
6	140.08900	2.1992241272044550	0.1474493650000000	0.1023215550000000
7	140.08900	2.1992241272044550	0.1474493650000000	0.1023215550000000
800	11.74490	2.2367811805422315	0.1939029800000000	0.1045797700000000
801	11.74490	2.2124278656836691	0.2225806300000000	0.1105897350000000
802	11.74220	2.1986824102529403	0.1512208300000000	0.0947333000000000
803	11.74220	2.2011141678096808	0.1504903300000000	0.0699493600000000
804	11.74090	2.2213380904924813	0.1871663650000000	0.1503691850000000
805	11.74090	2.1995947386727015	0.1533980200000000	0.1023577300000000
806	11.73810	2.2001960101521596	0.1409629250000000	0.1042884250000000
807	11.73810	2.2013827560695192	0.1699165800000000	0.1079428150000000
808	11.73530	2.2001198999517220	0.1530208850000000	0.0979959150000000
809	11.73530	2.1991833683633986	0.1596294800000000	0.0866450950000000
810	11.73020	2.1995446322409107	0.1583993900000000	0.0940153300000000
811	11.73020	2.1966420165942044	0.1489950200000000	0.1091768550000000
812	11.72650	2.2004793292700411	0.1598891900000000	0.1053087650000000
813	11.72650	2.1989059659782400	0.1582443150000000	0.0947491400000000
814	11.72630	2.2004105841075781	0.1528444750000000	0.1048359600000000
815	11.72630	2.2083035981521606	0.1703080700000000	0.1056434450000000
816	11.72430	2.1984301115847469	0.1608443100000000	0.1007276150000000
817	11.72430	2.1821608304307034	0.1568956900000000	0.1021537200000000
818	11.72290	2.2004705953397785	0.1560566350000000	0.0982904050000000
819	11.72290	2.1996116226806972	0.1440573350000000	0.0929888650000000
820	11.72220	2.1991181043996502	0.1683486100000000	0.1004354350000000
821	11.72220	2.2018190163277844	0.1435751650000000	0.0966205400000000
822	11.72100	2.1998453489391006	0.1516978550000000	0.1071398800000000
823	11.72100	2.2018048858382917	0.1503887650000000	0.1038316100000000
824	11.71910	2.1732756989846291	0.1235853350000000	0.1042191300000000
825	11.71910	2.2413796111633046	0.1883286750000000	0.1001770100000000
826	11.71440	2.5811356118205597	0.3494486900000000	0.1192650300000000
827	11.71440	2.1974723635786400	0.1515166400000000	0.0903780450000000
828	11.71240	2.1985126098755434	0.1555691400000000	0.0971375650000000
829	11.71240	2.2015192333447073	0.1602938200000000	0.0946735650000000
830	11.71140	2.1998481371947824	0.1578919800000000	0.0952715000000000
832	11.71070	2.1990887169989604	0.1467681050000000	0.0989997650000000
833	11.71070	2.1998641429892083	0.1491882750000000	0.0960789550000000
834	11.70810	2.1996007617748492	0.1566820550000000	0.1057928200000000
835	11.70810	2.1999362078620885	0.1499103900000000	0.1042202250000000
836	11.70160	2.1978512300828359	0.1604688450000000	0.0985634250000000
837	11.70160	2.1997741536587752	0.1473080900000000	0.0966750300000000
838	11.70000	2.2098607516087689	0.1796672200000000	0.1329059700000000
839	11.70000	2.1982568077734106	0.1422965800000000	0.1019876550000000
840	11.70000	2.1994097055886890	0.1449841900000000	0.1003798450000000
841	11.70000	2.1991873908108404	0.1512392500000000	0.0962244000000000
843	11.70000	2.2013936825322156	0.1528576050000000	0.1034735900000000
844	11.70000	2.1970879339377896	0.1483875300000000	0.1006755100000000
845	11.70000	2.2000938471407552	0.1618365750000000	0.1006728450000000
846	11.70000	2.5318649469599719	0.2791286000000000	0.1323637600000000
848	11.70000	2.2014266809027552	0.1648230950000000	0.1048188400000000
849	11.70000	2.2016889767302832	0.1542724200000000	0.1039376850000000
850	11.70000	2.3683870345089848	0.2627331100000000	0.1293634100000000
852	11.70000	2.2017044827762695	0.1527230450000000	0.0983865200000000
853	11.70000	2.2006388456024553	0.1616789200000000	0.1009687050000000
854	11.70000	2.1977477687286551	0.1495871650000000	0.1008470400000000
855	11.70000	2.1948553957107477	0.1600365350000000	0.1085330700000000
856	11.70000	2.1861581881427368	0.1628806650000000	0.1118329550000000
857	11.70000	2.2013964466697296	0.1582410000000000	0.0877471100000000
858	11.70000	2.1979454245594572	0.1511083950000000	0.0980770950000000
860	11.70000	2.2017136492723206	0.1524498300000000	0.0798866400000000
861	11.70000	2.1991360689388695	0.1435454950000000	0.0994892950000000
862	11.70000	2.1991335135169496	0.1427656200000000	0.0995192150000000
863	11.70000	2.1997882201581724	0.1515982400000000	0.0928827750000000
864	11.70000	2.2002001546005814	0.1516038450000000	0.1061499500000000
865	11.70000	2.2001009174552295	0.1499817600000000	0.0990857950000000
866	11.70000	2.2004497692967466	0.1499478000000000	0.1003926800000000
867	11.70000	2.1995855588402389	0.1612530650000000	0.1046448350000000
868	11.70000	2.2005580398355056	0.1507605550000000	0.1039830350000000
869	11.70000	2.1995377198897677	0.1555998050000000	0.1076458400000000
870	11.70000	2.1981418507302597	0.1507920900000000	0.1017266500000000
871	11.70000	2.1990619405251821	0.1579341200000000	0.0850291950000000
872	11.70000	2.1995815039833113	0.1458953150000000	0.0968966700000000
874	11.70000	2.1986036508609796	0.1555847500000000	0.0908120900000000
876	11.70000	2.1918774757830248	0.1606139950000000	0.1142183000000000
877	11.70000	2.2020236037169427	0.1525873800000000	0.0895005450000000
878	11.70000	2.2002289703091966	0.1571889900000000	0.0957487300000000
879	11.70000	2.2005101923745651	0.1517502650000000	0.1021524850000000
80	26.68980	2.2001584969325232	0.1592095500000000	0.1053936350000000
81	26.68980	2.1995741759594813	0.1541526900000000	0.1002889200000000
82	26.48190	2.1978663718888107	0.1524342550000000	0.0971348950000000
83	26.48190	2.1986059911018856	0.1548403450000000	0.1063219850000000
84	26.46800	2.1978163551807923	0.1518193650000000	0.1044926550000000
85	26.46800	2.2002963101788131	0.1472910350000000	0.0985485050000000
86	26.23610	2.1993847842976986	0.1482901950000000	0.0987380450000000
87	26.23610	2.2284122371030044	0.2266310350000000	0.1128466800000000
880	11.70000	2.1993053497907025	0.1520224300000000	0.1018184900000000
881	11.70000	2.2016812724792598	0.1487343400000000	0.0573716150000000
882	11.69840	2.1979463081899731	0.1577345600000000	0.1019510050000000
883	11.69840	2.2087038564610197	0.1629210500000000	0.1111556800000000
884	11.69410	2.2005584905469959	0.1565463300000000	0.0835416000000000
885	11.69410	2.2000914270877283	0.1431322400000000	0.1013681450000000
886	11.69360	2.1992519492626195	0.1539028150000000	0.0925412050000000
887	11.69360	2.1982280499663913	0.1638497600000000	0.1117596650000000
888	11.68810	2.1997089588688636	0.1549832050000000	0.0918700350000000
889	11.68810	2.2003422617469517	0.1481497200000000	0.0966047250000000
890	11.68000	2.1994799842697232	0.1426161150000000	0.0981278650000000
891	11.68000	2.2004498592026831	0.1393112450000000	0.1008136850000000
892	11.67750	2.1830767328696523	0.1512833700000000	0.1140081400000000
893	11.67750	2.2010675186793169	0.1605025950000000	0.0996642900000000
894	11.67530	2.1994300933872148	0.1496251050000000	0.1001248950000000
895	11.67530	2.2033710935984758	0.1593577600000000	0.1114210750000000
896	11.67300	2.1984466855354912	0.1553358800000000	0.0805946200000000
897	11.67300	2.1992318012723611	0.1490483100000000	0.0977891500000000
899	11.67240	2.2019483071083696	0.1604175150000000	0.1065905550000000
900	11.67020	2.1993921212676657	0.1497066400000000	0.1004455450000000
901	11.67020	2.2001182488219646	0.1534598250000000	0.1038659850000000
902	11.66630	2.2005183945508877	0.1454496650000000	0.0996176600000000
903	11.66630	2.1989989625250836	0.1564117400000000	0.0981541100000000
904	11.64920	2.1998082491631896	0.1490055350000000	0.0992071100000000
905	11.64920	2.1924362368352197	0.1522767550000000	0.0976054750000000
906	11.63960	2.1997148343020356	0.1532620250000000	0.1017711550000000
907	11.63960	2.1998249795437066	0.1532852300000000	0.0954178550000000
908	11.63210	2.2005359710546757	0.1489538000000000	0.0940192600000000
910	11.62890	2.1996717586600285	0.1581039350000000	0.0998791150000000
912	11.62220	2.1979635001926758	0.1642722600000000	0.0888746150000000
913	11.62220	2.2000549376288570	0.1439396150000000	0.0984931700000000
914	11.61880	2.2008944728120161	0.1443926750000000	0.0962735350000000
915	11.61880	2.2007397925703702	0.1670559100000000	0.1081261000000000
918	11.59460	2.1983748721306666	0.1503259100000000	0.0983235700000000
919	11.59460	2.2026093851035835	0.1654221850000000	0.1083626250000000
920	11.59250	2.3672412727567682	0.2696898950000000	0.1133580350000000
921	11.59250	2.1998097767574496	0.1552960600000000	0.0895004650000000
