88	26.22460	2.2005584483130387	0.1480300100000000	0.0855988300000000
89	26.22460	2.2018620178698765	0.1529291200000000	0.1080799950000000
90	25.99150	2.2033777318657837	0.1575028750000000	0.1143433200000000
91	25.99150	2.2016044667872574	0.1628182800000000	0.0939948750000000
93	25.98940	2.1992823001015069	0.1577871350000000	0.0798321700000000
95	25.96410	2.2001063962376635	0.1376935500000000	0.1147988900000000
966	11.44680	2.2016980842730738	0.1524392350000000	0.0903757550000000
969	11.43880	2.3267247592509843	0.2251076350000000	0.1480036850000000
975	11.42220	2.1984417592684564	0.1498899300000000	0.1059010500000000
977	11.41910	2.1970752726651193	0.1537475000000000	0.1039890050000000
978	11.41090	2.1995255494450614	0.1523582700000000	0.0998262650000000
980	11.39810	2.2012353074190640	0.1393346350000000	0.1044083250000000
981	11.39810	2.2004392712215739	0.1683977300000000	0.0907918100000000
984	11.38880	2.1995275213539860	0.1189130950000000	0.0595930750000000
986	11.38710	2.2001421073978542	0.1453381550000000	0.1013061650000000
987	11.38710	2.2001408889196066	0.1425534100000000	0.1026311300000000
988	11.38180	2.2010554354840464	0.1331480550000000	0.0925528850000000
989	11.38180	2.2002257975103747	0.1291622200000000	0.1066263050000000
991	11.37920	2.1996462795365668	0.1250923250000000	0.0901612200000000
992	11.36850	2.3029706264668959	0.1967365600000000	0.1272303700000000
993	11.36850	2.2020600042016181	0.1454562900000000	0.0754540750000000
994	11.36520	2.2453103594856008	0.1960955750000000	0.0704830200000000
998	11.35330	2.2000680818732703	0.1328026750000000	0.0940346400000000
1004	11.32070	2.2022873090946864	0.1721850500000000	0.0714628750000000
1007	11.30660	2.1854352764633869	0.1322862400000000	0.1124889900000000
1008	11.30470	2.1980543207049750	0.1376614000000000	0.0975664700000000
1009	11.30470	2.1995298416391793	0.1415748950000000	0.0955465050000000
1010	11.30350	2.2003853134587947	0.1382535250000000	0.1069222650000000
1014	11.28320	2.2015005129281100	0.1554081550000000	0.0976082350000000
1016	11.27850	2.1984278668393125	0.1453275500000000	0.0783676400000000
1017	11.27850	2.1983315555006735	0.1461448150000000	0.0835273450000000
1019	11.27530	2.1984417290667944	0.1515514650000000	0.0998331250000000
1022	11.27230	2.1996240845433803	0.1646093850000000	0.1213032600000000
1023	11.27230	2.1979496188619283	0.1413029650000000	0.0924316300000000
1024	11.27010	2.1981218094825317	0.1285963350000000	0.0834398000000000
1027	11.26720	2.1996006918104425	0.1450077250000000	0.0954016550000000
1029	11.26650	2.2003455966245640	0.1435402350000000	0.0802251400000000
1030	11.25340	2.2003467092583815	0.1397544800000000	0.1042454850000000
1031	11.25340	2.2011346918253709	0.1398506050000000	0.0402048950000000
1032	11.24410	2.2054295203449596	0.1657355750000000	0.1162029850000000
1035	11.23650	2.2001173353512127	0.1472529350000000	0.1044727850000000
1036	11.23560	2.1995907493601106	0.1567323950000000	0.0909955500000000
1039	11.23230	2.1984677934885237	0.1586369300000000	0.0918875150000000
96	25.06110	2.1957721719922318	0.1454208700000000	0.1065984950000000
98	24.92170	2.2144171878038259	0.1983929400000000	0.0960473150000000
99	24.92170	2.1984131964305118	0.1539213950000000	0.1039125300000000
101	24.61260	2.1998280894235043	0.1591181350000000	0.0847683550000000
102	24.57650	2.1975866373047008	0.1467038850000000	0.0913669650000000
1040	11.22350	2.1984151925983046	0.1424612300000000	0.0896278600000000
1041	11.22350	2.1995583461778678	0.1519180350000000	0.1015001850000000
1043	11.20750	2.3526902574147606	0.2406557400000000	0.0765785750000000
1044	11.19330	2.1984686181743327	0.1429228000000000	0.1010419450000000
1049	11.18260	2.1998933013375228	0.1374073750000000	0.0817616750000000
1053	11.18230	2.1911378213657007	0.1538478900000000	0.1220234900000000
1054	11.17720	2.1984647736693201	0.1445990400000000	0.0911234200000000
1055	11.17720	2.2004669923479252	0.1451398250000000	0.0886238400000000
1056	11.17510	2.1891784298219190	0.1607098750000000	0.1025555100000000
1057	11.17510	2.2003185619746501	0.1464153250000000	0.0705340200000000
1059	11.17360	2.2003618433812075	0.1562052250000000	0.0849688450000000
1060	11.14950	2.2013038101181075	0.1525502800000000	0.0985907200000000
1065	11.13930	2.2001446307382575	0.1406026750000000	0.1014488150000000
1069	11.11960	2.1996827545019983	0.1479005200000000	0.1197743700000000
1070	11.11750	2.3822165268270727	0.2646248450000000	0.1330333950000000
1071	11.11750	2.1995336780778643	0.1459365250000000	0.1054754500000000
1072	11.09650	2.2004367741381166	0.1432902700000000	0.1015198700000000
1074	11.08920	2.3890238950208156	0.2575952450000000	0.0998995150000000
1077	11.07770	2.1971146703542108	0.1516168800000000	0.1106117800000000
1078	11.07420	2.1984563170311109	0.1522754950000000	0.1012030950000000
1079	11.07420	2.1968474754115981	0.1510493250000000	0.0945768100000000
1080	11.06540	2.1965527624259744	0.1398003850000000	0.0883149400000000
1082	11.06380	2.2014172732271113	0.1368503650000000	0.0864521350000000
1083	11.06380	2.2003772748779324	0.1480486950000000	0.0875498800000000
1084	11.06310	2.1676176061963899	0.1398773350000000	0.1003730900000000
1087	11.05860	2.2013936464668618	0.1495418150000000	0.0956224300000000
1088	11.05560	2.1901107164066729	0.1571468950000000	0.1000310050000000
1092	11.03460	2.2001175962886586	0.1451304550000000	0.1049580100000000
1093	11.03460	2.2005523634219566	0.1543821900000000	0.0517911600000000
1097	11.02940	2.2124022849944547	0.2038995750000000	0.1165015450000000
1098	11.02590	2.1995461917901373	0.1492401950000000	0.0936405000000000
1099	11.02590	2.2008632812698239	0.1522052500000000	0.1183497550000000
1102	10.99100	2.2014287497137826	0.1478933650000000	0.0979840300000000
1103	10.99100	2.2009217511946915	0.1172770800000000	0.0872586250000000
1104	10.97710	2.2550104352700266	0.1686850500000000	0.1337146150000000
1105	10.97710	2.2004446678060123	0.1432292350000000	0.1034296750000000
1107	10.97450	2.2014475756774354	0.1546807100000000	0.0779515350000000
1109	10.96460	2.1979892283557754	0.1241518000000000	0.1059926600000000
1111	10.96410	2.1908392362411329	0.1975589350000000	0.1324224050000000
1112	10.96150	2.1993469000012595	0.1303520550000000	0.0874820650000000
1114	10.95360	2.2004651276849918	0.1429270150000000	0.0979946350000000
1116	10.93930	2.2860858778470092	0.2346784050000000	0.0982425700000000
1118	10.92980	2.2006394783695642	0.1514525050000000	0.0936724050000000
1119	10.92980	2.1994818745413229	0.1481163950000000	0.0950998650000000
104	24.51240	2.1997121976041405	0.1478380450000000	0.1041831400000000
105	24.51240	2.2033270414649757	0.1684434550000000	0.1009389850000000
106	24.11110	2.1985606366199320	0.1745071450000000	0.1161499150000000
109	24.08970	2.1983697936443658	0.1519882600000000	0.0886804200000000
111	23.82210	2.1994173949065012	0.1417792550000000	0.0928559150000000
1128	10.92790	2.1992907575503096	0.1268115700000000	0.0957042300000000
1130	10.92760	2.2226062818432166	0.1731295400000000	0.1098769700000000
1133	10.92640	2.1995550792664496	0.1565641600000000	0.0569575350000000
1136	10.92380	2.2022351467067747	0.1275254900000000	0.0443751800000000
1137	10.92380	2.2124276953035289	0.1663649550000000	0.1449298850000000
1139	10.92350	2.1976417654563911	0.1588842650000000	0.0857987700000000
1140	10.92290	2.2009526677349975	0.1462585550000000	0.0794905450000000
1141	10.92290	2.1964484987391364	0.1568090000000000	0.0674486000000000
1142	10.92270	2.2003138167221663	0.1469749050000000	0.1034397150000000
1143	10.92270	2.2003758540125427	0.1318365300000000	0.0751155350000000
1144	10.92230	2.1987450834000062	0.1463991250000000	0.1047200100000000
1145	10.92230	2.2014675624385558	0.1565955500000000	0.0655970500000000
1146	10.92210	2.1996997919964616	0.1444134050000000	0.0957119400000000
1147	10.92210	2.2024296454891950	0.1483035100000000	0.1030279150000000
1148	10.92170	2.1983872104608011	0.1581988400000000	0.1080871350000000
1149	10.92170	2.2001010100637695	0.1428110350000000	0.1113936000000000
1151	10.92080	2.1995614286451222	0.1514658700000000	0.1028619100000000
1153	10.91860	2.2897571480530443	0.2322148900000000	0.1300605450000000
1154	10.91650	2.1978980596187330	0.1400454400000000	0.1053824650000000
1155	10.91650	2.1998410136361430	0.1272407750000000	0.0987206100000000
1156	10.90910	2.1998959620096170	0.1494368450000000	0.1001644800000000
1157	10.90910	2.2002730520080740	0.1528944200000000	0.0885988950000000
1158	10.90520	2.1982142651379348	0.1453519550000000	0.0989405750000000
1159	10.90520	2.2003792134388660	0.1540091200000000	0.0884582800000000
1161	10.90250	2.2019579674477603	0.1657624050000000	0.0718105550000000
1162	10.90130	2.1967582388891578	0.1541276200000000	0.1043193200000000
1164	10.89690	2.1994427276601987	0.1457013250000000	0.1017089450000000
1165	10.89690	2.2000384219801927	0.1585269950000000	0.0821823000000000
1166	10.89630	2.2554462709312446	0.2022352350000000	0.1094303500000000
1168	10.88480	2.2090198854189742	0.1308154050000000	0.1121246000000000
1169	10.88480	2.2011642762197758	0.1655904400000000	0.1197455350000000
1173	10.88410	2.2006224192361472	0.1526862300000000	0.0833830550000000
1174	10.88260	2.1995891221027981	0.1554187350000000	0.1091813800000000
1177	10.88150	2.2004563899337595	0.1301078950000000	0.0962196900000000
1178	10.84320	2.2026419254891798	0.1593671000000000	0.1113088800000000
1180	10.83340	2.1994495048491101	0.1435202450000000	0.0969257100000000
1181	10.83340	2.1975993159615470	0.1556533850000000	0.0793722500000000
1182	10.82110	2.1996045013170717	0.1551146000000000	0.1029327250000000
1184	10.76010	1.9220971752825862	0.1422215000000000	0.4226420800000000
1185	10.76010	2.2013650719988900	0.1495534400000000	0.0945876800000000
1186	10.74210	2.1985167746697400	0.1549142700000000	0.0898642750000000
1189	10.67070	2.2034591479051717	0.1631719500000000	0.0948598200000000
1190	10.62350	2.1985775966644994	0.1520688400000000	0.1034234050000000
1191	10.62350	2.1971470700328122	0.1460980950000000	0.1168139550000000
1192	10.61910	2.2000987279272515	0.1466462850000000	0.0849817600000000
1198	10.61770	2.2074003843829741	0.1789318900000000	0.0533415850000000
113	23.57600	2.1974861403960531	0.1444253600000000	0.0857629900000000
114	22.99620	2.2001199500560906	0.1396851700000000	0.0885287650000000
115	22.99620	2.2000690975829182	0.1305995400000000	0.0731862150000000
117	22.72710	2.2016939381728888	0.1529043600000000	0.1156624100000000
119	22.53360	2.2007754327510360	0.1348031750000000	0.1072717850000000
1200	10.61750	2.1999213976957019	0.1443901750000000	0.0999511050000000
1202	10.61680	2.1994427528400569	0.1394284950000000	0.0876250250000000
1203	10.61680	2.2004439538379121	0.1541394100000000	0.1019964000000000
1206	10.61610	2.2014392165216581	0.1419566600000000	0.1028429200000000
1209	10.61600	2.1985404502313242	0.1535256150000000	0.0788351400000000
1210	10.61570	2.2894341071745066	0.2120020050000000	0.1028772750000000
1215	10.61230	2.2001911472371245	0.1414550350000000	0.1124611850000000
1216	10.61210	2.1985911526446649	0.1305649700000000	0.0950832900000000
1217	10.61210	2.1996353397414374	0.1437572350000000	0.1054056600000000
1228	10.58910	2.1998874530312409	0.1532964350000000	0.0841124650000000
1229	10.58910	2.1959519375052912	0.1474334400000000	0.0977150500000000
1230	10.58300	2.1996551582225368	0.1495588850000000	0.0988931500000000
1232	10.54440	2.2014300007091681	0.1613031250000000	0.1175807000000000
1233	10.54440	2.2071633871923884	0.1694687350000000	0.0886940350000000
1234	10.52320	2.1926355054546112	0.1207477800000000	0.1185998000000000
1237	10.51650	2.2006029657141370	0.1532267150000000	0.0948156900000000
1239	10.49100	2.2001483795299834	0.1537451650000000	0.0917724750000000
1240	10.47010	2.1978840258719186	0.1675454100000000	0.0730168950000000
1241	10.47010	2.1988812792099597	0.1299510900000000	0.0981575750000000
1242	10.46930	2.1991656930155443	0.1461969600000000	0.1033078700000000
1243	10.46930	2.2007408386433620	0.1442457100000000	0.1056529300000000
1244	10.46380	2.1966153013594605	0.1475581450000000	0.0947331000000000
1247	10.46160	2.2069679684888466	0.1783169550000000	0.0576018650000000
1248	10.42930	2.1887165728774494	0.1413608100000000	0.1270336900000000
1251	10.41750	2.2301538264676934	0.1716558450000000	0.1361905850000000
1254	10.39910	2.1982316062037977	0.1445347350000000	0.0988272400000000
1258	10.39810	2.2010187853388525	0.1389073950000000	0.0982771550000000
1261	10.39550	2.2007767578919535	0.1526513450000000	0.0856501100000000
1262	10.37670	2.2013853222883952	0.1532445550000000	0.0939721800000000
1263	10.37670	2.2044300629842537	0.1779353650000000	0.1070988800000000
1264	10.36310	2.2005224452711665	0.1520941550000000	0.0948173650000000
1268	10.34790	2.2001539910848407	0.1455355450000000	0.0996435700000000
1272	10.34210	2.2011521376166683	0.1566172800000000	0.0941975900000000
1273	10.34210	2.2846047306123696	0.2812299200000000	0.1482377250000000
1276	10.33880	2.1995781680402318	0.1400407100000000	0.0935088950000000
1277	10.33880	2.2001504440252400	0.1369215300000000	0.1050493000000000
1278	10.33740	2.1991101733055909	0.1583975300000000	0.1084977050000000
1279	10.33740	2.1996651856889882	0.1391921500000000	0.0939732600000000
121	22.50900	2.2012685295967596	0.1582901500000000	0.0960156900000000
123	21.95780	2.2020238678896455	0.1402734200000000	0.0434471000000000
125	21.84630	2.2002094507113381	0.1281843050000000	0.1002885650000000
1280	10.32880	2.1977945367403482	0.1484647450000000	0.1026027600000000
1290	10.30710	2.1984914864234173	0.1454098400000000	0.0960803450000000
1293	10.29770	2.2004502404376667	0.1326255750000000	0.1090842100000000
1297	10.29030	2.2000725089799125	0.1429813800000000	0.0842595850000000
1299	10.28670	2.2019447763910320	0.1511238300000000	0.0993875900000000
1302	10.28570	2.2012090207059321	0.1530209550000000	0.0739812900000000
1304	10.28410	2.1993332165903312	0.1493413050000000	0.1060453600000000
1306	10.27900	2.2009341525843347	0.1492720700000000	0.0821776000000000
1307	10.27900	2.2049521462996564	0.1584902100000000	0.1268069150000000
1308	10.27860	2.1983130469338792	0.1414216600000000	0.0890327250000000
1309	10.27860	2.1822947617061028	0.1588566100000000	0.1085169650000000
1316	10.27560	2.2049658776740082	0.1698654300000000	0.1326472500000000
1320	10.26090	2.2002535741338529	0.1527316300000000	0.0992958750000000
1325	10.25040	2.2227135171508410	0.2321508450000000	0.1390362450000000
1327	10.23910	2.2016746864920247	0.1584437050000000	0.0842884100000000
1328	10.23050	2.1984636431163427	0.1471939850000000	0.0962237250000000
1329	10.23050	2.2004768488034299	0.1421606600000000	0.0813283650000000
1330	10.21500	2.3213480396514616	0.2370554750000000	0.1359452650000000
1332	10.20550	2.1990947167918677	0.1412121250000000	0.1104248900000000
1334	10.20380	2.1977395933487758	0.1575782000000000	0.0997833000000000
1337	10.20310	2.2014603428401545	0.1348866900000000	0.0989409750000000
1338	10.19020	2.1980114235212378	0.1445898600000000	0.0857075100000000
1342	10.18510	2.2021694600822821	0.1532581450000000	0.0963605550000000
1344	10.18490	2.1992770505441914	0.1506535050000000	0.0847806750000000
1345	10.18490	2.1984454404018337	0.1592835150000000	0.1110063450000000
1347	10.18350	2.1971385070508149	0.1487359550000000	0.1020999450000000
1348	10.18190	2.1998638572466938	0.1409384600000000	0.0854717950000000
1349	10.18190	2.2533167973604558	0.1935304350000000	0.1572332800000000
1352	10.16430	2.1993201688344826	0.1700886400000000	0.0605270050000000
1353	10.16430	2.2001230090877471	0.1456344100000000	0.0968452550000000
1355	10.16150	2.1998162506374546	0.1623486950000000	0.0895546100000000
1359	10.16060	2.2027917380322668	0.1648239300000000	0.0842781850000000
131	21.40930	2.2004443114958603	0.1482681200000000	0.1055446100000000
132	21.29740	2.2002993772057731	0.1579755700000000	0.0964366600000000
134	21.21890	2.1975662695267459	0.1423469650000000	0.0818735100000000
135	21.21890	2.1999970375493105	0.1487350100000000	0.1059163500000000
1360	10.15810	2.1998599638552592	0.1424904600000000	0.0839826650000000
1361	10.15810	2.4379363835749639	0.2642573600000000	0.1044481800000000
1362	10.15700	2.2017312289130815	0.1418463750000000	0.1008431450000000
1365	10.15050	2.2000216920457074	0.1432217700000000	0.1065885200000000
1366	10.15010	2.2078861791652740	0.1732585750000000	0.1138701700000000
1370	10.14640	2.1949877052582356	0.1638211250000000	0.0859344000000000
1373	10.14310	2.2014325442392808	0.1365956050000000	0.0886498650000000
1374	10.14090	2.1579972834728247	0.1283550050000000	0.0882709750000000
1375	10.14090	2.2019189211643129	0.1415290350000000	0.0948152200000000
1377	10.13960	2.2246944768462629	0.1991485100000000	0.1380564700000000
1378	10.13950	2.1986544522345985	0.1542525800000000	0.0788305600000000
1379	10.13950	2.2014203387340499	0.1447268200000000	0.0979275700000000
1380	10.12850	2.2003743020533610	0.1442700250000000	0.1023173950000000
1381	10.12850	2.1896179080460656	0.1311894650000000	0.1115668050000000
1382	10.12620	2.2002148795795100	0.1536480250000000	0.0840958200000000
1383	10.12620	2.2006337061797505	0.1441087300000000	0.1091204000000000
1385	10.12620	2.1989646328818129	0.1341613200000000	0.0967560900000000
1386	10.12610	2.1984645416740416	0.1356358100000000	0.0976499250000000
1388	10.12550	2.1984747626639303	0.1386956150000000	0.0888281600000000
1390	10.12470	2.1987126568248416	0.1608643400000000	0.0865071800000000
1392	10.12400	2.2018712198903887	0.1603856950000000	0.0905082400000000
1393	10.12400	2.2019100092874839	0.1445926950000000	0.0934386100000000
1395	10.12330	2.1981599460043992	0.1634025650000000	0.1045969000000000
1396	10.12260	2.1997086515151514	0.1415472400000000	0.0869038000000000
1397	10.12260	2.2007803287603331	0.1381652300000000	0.0845547900000000
1398	10.11830	2.2006283051466142	0.1452942300000000	0.1015375050000000
1402	10.10800	2.1999960123599513	0.1279735300000000	0.0994996150000000
1404	10.10280	2.1871906273533939	0.1229989800000000	0.1076338700000000
1405	10.10280	2.1984433964333983	0.1507624350000000	0.1010983400000000
1409	10.07350	2.2008254995627152	0.1436106750000000	0.0889260600000000
1412	10.06450	2.1992615785876897	0.1491794200000000	0.1145297150000000
1418	10.04880	2.1994975109370918	0.1407808400000000	0.0939406100000000
1419	10.04880	2.2003817724167294	0.1494488500000000	0.0921103700000000
1420	10.04870	2.1990245690261903	0.1411328400000000	0.0983811350000000
1421	10.04870	2.1987993114575062	0.1772208700000000	0.1164235550000000
1425	10.04410	2.2013551663838586	0.1514513150000000	0.0822287400000000
1426	10.01780	2.1994139885880339	0.1426214800000000	0.0976349950000000
1428	10.01460	2.1981496083323804	0.1634117550000000	0.0698689550000000
1430	10.00540	2.2778498679635897	0.2203923050000000	0.1220427550000000
1431	10.00540	2.1994887781168133	0.1365952650000000	0.0900191700000000
1432	9.97105	2.1996777185266594	0.1574133800000000	0.1038590700000000
1435	9.95261	2.2003350053074091	0.1578796750000000	0.0888236050000000
1436	9.94991	2.2023997614692110	0.1486722250000000	0.0835042300000000
1439	9.93271	2.1995415933786817	0.1471404000000000	0.0987835750000000
137	21.14770	2.1997340020655085	0.1410543050000000	0.0790459550000000
138	20.82900	2.2032888486922051	0.1640432050000000	0.0894068450000000
139	20.82900	2.2930252396314903	0.2275075900000000	0.0543008650000000
143	20.48610	2.2004396840703384	0.1442277250000000	0.1044007250000000
1440	9.90524	2.2002919208626901	0.1322079300000000	0.0857349200000000
1442	9.82061	2.2014325962086576	0.1460797200000000	0.1025500200000000
1443	9.82061	2.1992031132547689	0.1505358850000000	0.0859191550000000
1445	9.80216	2.2001259534050388	0.1601485950000000	0.0816899200000000
1447	9.79928	2.2004253104184537	0.1462662200000000	0.0964340600000000
1449	9.79831	2.2001290713400028	0.1558723700000000	0.0809884000000000
1450	9.79801	2.2123534516769365	0.1898971800000000	0.0364896050000000
1451	9.79801	2.1974436948908469	0.1449882750000000	0.0900656900000000
1456	9.79729	2.2358692050662490	0.1919472400000000	0.1049491700000000
1457	9.79729	2.2732795867722322	0.2237696150000000	0.1087313550000000
1461	9.79620	2.2010972695576796	0.1596084100000000	0.0971982650000000
1464	9.79515	2.2001030428579593	0.1460414300000000	0.1001680300000000
1467	9.79475	2.2004458810565253	0.1470535300000000	0.1022709100000000
1468	9.79345	2.1984356705786925	0.1618423800000000	0.0957661650000000
1469	9.79345	2.2014184718314609	0.1521752150000000	0.0940797350000000
1471	9.79320	2.2006249470512422	0.1424042400000000	0.0983022250000000
1472	9.79315	2.2363592294858430	0.1816568550000000	0.1420529350000000
1475	9.79288	2.2000428626140387	0.1609667450000000	0.0999162100000000
1477	9.79273	2.2025580744445299	0.1490390500000000	0.1094244900000000
1479	9.79166	2.2073933258538609	0.1632616800000000	0.0971437900000000
1480	9.79145	2.2116287149918343	0.1903063350000000	0.1325399450000000
1483	9.79075	2.2014993656161486	0.1501365000000000	0.1021644800000000
1484	9.79041	2.1992983947996723	0.1269970550000000	0.1082404300000000
1485	9.79041	2.2001562942377930	0.1478958350000000	0.0901810050000000
1486	9.76395	2.2005847765825579	0.1468666650000000	0.0875380000000000
1490	9.72880	2.1992387776092421	0.1527265700000000	0.0661231600000000
1492	9.72526	2.1965294496728447	0.1613168950000000	0.0908519050000000
1493	9.72526	2.1994629890883250	0.1382221650000000	0.0848101900000000
1495	9.71729	2.2001710854503296	0.1535047700000000	0.1041712150000000
1497	9.70935	2.2004508885101424	0.1606439000000000	0.0654461950000000
1498	9.69595	2.2014513833976457	0.1543819500000000	0.0992577250000000
1502	9.67000	2.1931326520718919	0.1757793400000000	0.1043960350000000
1503	9.67000	2.1984884806922369	0.1351639300000000	0.0890466350000000
1504	9.67000	2.1993304522501163	0.1424955950000000	0.1037933150000000
1505	9.67000	2.2000755853924567	0.1413616050000000	0.0934592950000000
1506	9.67000	2.2024526392289432	0.1607733800000000	0.0933902150000000
1507	9.67000	2.1995405087031177	0.1383889650000000	0.0979495850000000
