0	146.40500	2.1992382754693538	0.1543574500000000	0.1062464200000000
1	146.40500	2.1992382754693538	0.1543574500000000	0.1062464200000000
2	144.83400	2.1992382754693538	0.1543574500000000	0.1062464200000000
3	144.83400	2.1992382754693538	0.1543574500000000	0.1062464200000000
4	141.17100	2.1992382754693538	0.1543574500000000	0.1062464200000000
5	141.17100	2.1992382754693538	0.1543574500000000	0.1062464200000000
6	140.08900	2.1992382754693538	0.1543574500000000	0.1062464200000000
7	140.08900	2.1992382754693538	0.1543574500000000	0.1062464200000000
802	11.74220	2.1984349597441031	0.1435887150000000	0.0910261150000000
803	11.74220	2.2014649573245291	0.1503912000000000	0.0607464550000000
806	11.73810	2.1994371128942509	0.1547874750000000	0.1031744650000000
808	11.73530	2.2014670416007789	0.1589502050000000	0.0933665000000000
811	11.73020	2.2014483916295107	0.1606303150000000	0.1312298300000000
813	11.72650	2.1784397181696540	0.1612139350000000	0.0329175600000000
815	11.72630	2.2159322604931417	0.1583098150000000	0.0508538100000000
816	11.72430	2.1482216187277818	0.1622126350000000	0.0847104650000000
818	11.72290	2.1961436727333976	0.1677999000000000	0.0857704150000000
819	11.72290	2.2171788172564453	0.1808954300000000	0.0851676850000000
821	11.72220	2.2018267806689464	0.1375553950000000	0.1032576750000000
822	11.72100	2.2002483074163348	0.1380654850000000	0.0994824700000000
824	11.71910	2.1731875168547594	0.0770370200000000	0.0637172650000000
825	11.71910	2.2417152827377373	0.1857283300000000	0.1050612400000000
827	11.71440	2.1969739023779433	0.1391971050000000	0.0902423600000000
829	11.71240	2.2015008001395802	0.1472165650000000	0.0815783550000000
832	11.71070	2.1976438575820896	0.1474691300000000	0.0922286450000000
833	11.71070	2.1933779357000933	0.1028174250000000	0.1098064550000000
836	11.70160	2.1973148795518607	0.1541307600000000	0.0738980800000000
837	11.70160	2.2014688441080046	0.1560721800000000	0.0777770700000000
840	11.70000	2.1994276951571461	0.1333810250000000	0.1125460050000000
843	11.70000	2.2019723965270823	0.1483761600000000	0.1048340000000000
845	11.70000	2.1965270604339890	0.1495495100000000	0.0932813100000000
849	11.70000	2.2014462951108125	0.1612465850000000	0.1063829350000000
852	11.70000	2.2012189247914722	0.1158676850000000	0.0612484250000000
853	11.70000	2.2046903226772678	0.1868257950000000	0.1182420500000000
857	11.70000	2.2006532776116638	0.1518846900000000	0.0948509200000000
858	11.70000	2.1484367729017855	0.2483134550000000	0.1108295800000000
860	11.70000	2.2008995974302654	0.1543443450000000	0.0673246200000000
861	11.70000	2.1993164407589472	0.1463669750000000	0.0980091300000000
862	11.70000	2.1995673677789012	0.1477333300000000	0.0933822150000000
863	11.70000	2.2001609164664999	0.1590949550000000	0.0942459900000000
864	11.70000	2.2003426191493296	0.1419375350000000	0.1053557150000000
865	11.70000	2.2002249225216013	0.1304550250000000	0.0361135650000000
871	11.70000	2.1994022510407443	0.1478829600000000	0.0541135100000000
874	11.70000	2.1985111941922169	0.1423830950000000	0.0883089300000000
878	11.70000	2.2082724866614605	0.1637616050000000	0.0581728200000000
879	11.70000	1.9822514752192562	0.1227690600000000	0.3069774250000000
81	26.68980	2.2000624472640156	0.1619500450000000	0.0746605250000000
82	26.48190	2.1984875718400967	0.1567549900000000	0.0886982300000000
880	11.70000	2.1997255089964605	0.1267240600000000	0.0954277200000000
881	11.70000	2.2015487231832398	0.1501152200000000	0.0566160650000000
884	11.69410	2.2006044934397337	0.1592542050000000	0.0592840250000000
886	11.69360	2.1882600821009408	0.1585945200000000	0.0852399300000000
888	11.68810	2.1985359469404937	0.1715741850000000	0.0476680150000000
