1029	11.26650	2.2000326338385445	0.1464456150000000	0.0898537050000000
1031	11.25340	2.2013828687736199	0.1436291700000000	0.0590972250000000
1035	11.23650	2.2013902346608534	0.1494385400000000	0.0853096900000000
1039	11.23230	2.2001481933602220	0.1530641350000000	0.1005941500000000
96	25.06110	2.2760943697265863	0.2151690400000000	0.1262262600000000
99	24.92170	2.1963522347099302	0.1565241000000000	0.1254536100000000
101	24.61260	2.1499819424540796	0.1623221550000000	0.0780034000000000
1040	11.22350	2.1985619568530370	0.1247156650000000	0.0872238600000000
1043	11.20750	2.3556239632473819	0.2336241050000000	0.0763684300000000
1049	11.18260	2.1998600083687641	0.1276570400000000	0.0721183300000000
1053	11.18230	2.1886070659861003	0.1404877950000000	0.1221851400000000
1054	11.17720	2.1985166009992554	0.1289538250000000	0.0627914000000000
1055	11.17720	2.1999988951013232	0.1228182400000000	0.0931869350000000
1057	11.17510	2.2009573387038799	0.1550541400000000	0.0620543000000000
1060	11.14950	2.2019385416376673	0.1400217100000000	0.0913508600000000
1065	11.13930	2.2044339223872873	0.1608703950000000	0.0889859950000000
1069	11.11960	2.1966792861804274	0.1331473000000000	0.1088375600000000
1071	11.11750	2.1996261148809211	0.1349103950000000	0.0856387650000000
1072	11.09650	2.1998494782682707	0.1331909250000000	0.1097235350000000
1080	11.06540	2.1963299181673062	0.1523679450000000	0.0881321250000000
1082	11.06380	2.2016627075850215	0.1091908850000000	0.0476698600000000
1083	11.06380	2.2005153231232439	0.1503929400000000	0.0774055200000000
1087	11.05860	2.2000502553517740	0.1389821750000000	0.1027689150000000
1093	11.03460	2.2002025037847432	0.1431247250000000	0.0366760700000000
1098	11.02590	2.1996964881052650	0.1673290700000000	0.0553424650000000
1102	10.99100	2.3109267718772890	0.2515684400000000	0.0961586550000000
1103	10.99100	2.2010101790801597	0.1235550600000000	0.0970217800000000
1105	10.97710	2.2006528728626171	0.1241982100000000	0.0657365400000000
1107	10.97450	2.2014698398155361	0.1566584100000000	0.0519913300000000
1112	10.96150	2.1993345500899739	0.0986336050000000	0.0603755050000000
1114	10.95360	2.2006091781638690	0.1359703950000000	0.0722137750000000
1118	10.92980	2.2007476466531557	0.1568704800000000	0.0397574800000000
104	24.51240	2.1997156025559050	0.1410351400000000	0.1081879800000000
109	24.08970	2.1978925612962681	0.1518030900000000	0.0833976750000000
111	23.82210	2.1995919854446919	0.1487026200000000	0.0826311800000000
1128	10.92790	2.1993829404962111	0.1381584150000000	0.1040610100000000
1133	10.92640	2.1992871796416922	0.1513395150000000	0.0494339950000000
1136	10.92380	2.2022036880034102	0.1163767450000000	0.0640531250000000
1140	10.92290	2.2011226677094271	0.1385528550000000	0.0667216450000000
1141	10.92290	2.1964153750580722	0.1559461300000000	0.0384818000000000
1143	10.92270	2.2002097834133503	0.1140429750000000	0.0592857500000000
1144	10.92230	2.1978544609631476	0.1512303850000000	0.0854120850000000
1145	10.92230	2.2010105782548330	0.1445084550000000	0.0394846050000000
1146	10.92210	2.1714552976342434	0.2532020050000000	0.1323049600000000
1147	10.92210	2.2025821448224030	0.1385321800000000	0.0919482350000000
1154	10.91650	2.3982525309602454	0.2561369950000000	0.1128529800000000
1155	10.91650	2.1996609040704049	0.1183290350000000	0.0957088650000000
1156	10.90910	2.2004096736496064	0.1310831150000000	0.0991113850000000
1157	10.90910	2.2002407676179865	0.1457476550000000	0.0839047500000000
1158	10.90520	2.1978064351732529	0.1355843850000000	0.0985284650000000
1159	10.90520	2.2028647841973164	0.1492569850000000	0.0641449600000000
1161	10.90250	2.1982121331182176	0.1508587000000000	0.0745644900000000
1164	10.89690	2.2166212587508238	0.1747483650000000	0.1289124500000000
1166	10.89630	2.2684186600289040	0.1993233100000000	0.0922853200000000
1168	10.88480	2.2358996298091842	0.1822369250000000	0.1395933100000000
1177	10.88150	2.2005681712778431	0.1136004700000000	0.1109533150000000
1180	10.83340	2.1974173402602228	0.1471177300000000	0.1125961550000000
1181	10.83340	2.1960769954960049	0.1667047800000000	0.0887631750000000
1185	10.76010	2.2014511599886610	0.1527041700000000	0.0680659450000000
1192	10.61910	2.2044014714187563	0.1620105400000000	0.1124264900000000
119	22.53360	2.2007871876559562	0.1438492200000000	0.1146609000000000
1200	10.61750	2.1937058327741794	0.1469643900000000	0.1146629750000000
1202	10.61680	2.1994515354109216	0.1441672650000000	0.0962755800000000
1209	10.61600	2.1989321492467213	0.1273979550000000	0.0515998000000000
1216	10.61210	2.1978330010593661	0.1526087850000000	0.0906766250000000
1228	10.58910	2.1993965571613874	0.1504292400000000	0.0970361000000000
1229	10.58910	2.1951541530465235	0.1553180450000000	0.0982862050000000
1230	10.58300	2.1996065923233248	0.1396925800000000	0.0959635100000000
1239	10.49100	2.2034909085103651	0.1619023650000000	0.0834823850000000
1240	10.47010	2.2052566567583387	0.1691556550000000	0.0329876550000000
1241	10.47010	2.1981363211049914	0.1502207750000000	0.0979054750000000
1242	10.46930	2.1971745015882682	0.1302291100000000	0.0971722700000000
1244	10.46380	2.1963359588604914	0.1456206400000000	0.0921853650000000
1258	10.39810	2.2009993338941412	0.1400296250000000	0.0953703700000000
1261	10.39550	2.2021125030476263	0.1559617700000000	0.0512363900000000
1277	10.33880	2.1998439515093922	0.1452645150000000	0.1055689250000000
1279	10.33740	2.1998160937596118	0.1377740500000000	0.0865089050000000
123	21.95780	2.2019769007586456	0.1398120500000000	0.0411144250000000
125	21.84630	2.2004762088974479	0.1500546250000000	0.0916552100000000
1297	10.29030	2.1999214870989117	0.1429309200000000	0.0862986550000000
1299	10.28670	2.1996617184082661	0.1624547450000000	0.0933206000000000
1306	10.27900	2.2002257448048961	0.1497940950000000	0.0901239050000000
1308	10.27860	2.1985532001237771	0.1497597500000000	0.0875928600000000
1320	10.26090	2.2057794501618870	0.1657519600000000	0.0795593750000000
1327	10.23910	2.2058248245737428	0.1639265750000000	0.0378358850000000
1328	10.23050	2.1985530238575057	0.1322779350000000	0.0675918800000000
1329	10.23050	2.2004614061798247	0.1424259650000000	0.0720152650000000
1342	10.18510	2.2020429344019958	0.1375381550000000	0.0884832150000000
1344	10.18490	2.1992761934637173	0.1322961650000000	0.0865291200000000
1348	10.18190	2.1994777717628868	0.1144299150000000	0.0603402550000000
1352	10.16430	2.1970617768170970	0.1496426050000000	0.0762131500000000
1353	10.16430	2.2002165507115472	0.1433766600000000	0.0798155600000000
1355	10.16150	2.1971513434217220	0.1669422650000000	0.0972818700000000
1359	10.16060	2.2154256660610812	0.1877367700000000	0.0565253700000000
131	21.40930	2.2001811334247847	0.1329553650000000	0.1018675100000000
132	21.29740	2.2000654432143683	0.1257308900000000	0.0416720550000000
134	21.21890	2.1985524227239539	0.1471726000000000	0.0931187500000000
1360	10.15810	2.2008108589170181	0.1462244500000000	0.0834805250000000
1362	10.15700	2.2014460625898034	0.1467983050000000	0.0888274550000000
1365	10.15050	2.1926178660670907	0.1093808550000000	0.1204149950000000
1373	10.14310	2.1825286560526282	0.1577318550000000	0.1088549200000000
1375	10.14090	2.2019342837073088	0.1167395050000000	0.0766708300000000
1378	10.13950	2.2007269347457301	0.1666700750000000	0.0800448100000000
1380	10.12850	2.2012414068248871	0.1419552650000000	0.0884819100000000
1381	10.12850	2.1996939571133698	0.1393628900000000	0.1225276150000000
1382	10.12620	2.1999181579797504	0.1563688550000000	0.0561746050000000
1385	10.12620	2.1984810371883614	0.1319569100000000	0.1039599800000000
1386	10.12610	2.1983478040507167	0.1068773400000000	0.0834284850000000
1388	10.12550	2.1941585059052664	0.1401333450000000	0.0934626000000000
1390	10.12470	2.2058073724804719	0.1721499300000000	0.0462459250000000
1392	10.12400	2.1995824677859943	0.1534092300000000	0.0507983150000000
1393	10.12400	2.2015313368184022	0.1630285450000000	0.1093726400000000
1395	10.12330	2.2000429409723239	0.1266834700000000	0.0984965750000000
1396	10.12260	2.1997159772148853	0.1411342850000000	0.0834252400000000
1397	10.12260	2.2010205583169458	0.1282625850000000	0.0763873550000000
1402	10.10800	2.2002988724951451	0.1110008750000000	0.0803674650000000
1405	10.10280	2.1911340809926494	0.1315246800000000	0.1283336000000000
1409	10.07350	2.2006477416536883	0.1472821000000000	0.0990634750000000
1418	10.04880	2.2002022369127183	0.1448250100000000	0.0953214100000000
1419	10.04880	2.2007063874394754	0.1411546500000000	0.0929215850000000
1425	10.04410	2.2015706696343642	0.1471181000000000	0.0766784200000000
1426	10.01780	2.1995472667249385	0.1340563450000000	0.0828416400000000
1431	10.00540	2.1994262839094332	0.1254295750000000	0.0946525150000000
1436	9.94991	2.2024412979590653	0.1543165950000000	0.1048773700000000
1439	9.93271	2.1985595078954532	0.1663074700000000	0.0782821750000000
137	21.14770	2.1995797159774777	0.1312732450000000	0.0634908450000000
143	20.48610	2.2025487101219614	0.1376216500000000	0.1008432300000000
1440	9.90524	2.2005221944850897	0.1127107450000000	0.0614062850000000
1443	9.82061	2.1991901628585864	0.1441055200000000	0.0913143900000000
1447	9.79928	2.2000548089451284	0.1563270900000000	0.0967528000000000
1449	9.79831	2.1999726744526806	0.1509827450000000	0.0978732100000000
1451	9.79801	2.1961940376738784	0.1496557100000000	0.0912709200000000
1456	9.79729	2.1948583421650332	0.1446002850000000	0.1248728000000000
1461	9.79620	2.2015712781045274	0.1473796050000000	0.0765484300000000
1471	9.79320	2.2001847481514401	0.1377573450000000	0.0900267800000000
1475	9.79288	2.3055407569463169	0.2140453700000000	0.0966768650000000
1477	9.79273	2.3414121874767506	0.2477916250000000	0.1163453550000000
1483	9.79075	2.3873300916502993	0.2622101650000000	0.1468261650000000
1484	9.79041	2.1992753211195657	0.1435030250000000	0.0940526750000000
1485	9.79041	2.1998710448648322	0.1428282500000000	0.0943397450000000
1486	9.76395	2.2007308499777816	0.1452350450000000	0.0720389950000000
1490	9.72880	2.2168671805719447	0.1895470550000000	0.0459161950000000
1492	9.72526	2.1971103054221079	0.1682057400000000	0.0701326200000000
1493	9.72526	2.1993015403555747	0.1346967600000000	0.0834897150000000
1497	9.70935	2.1995938629482019	0.1670521000000000	0.0672555100000000
1503	9.67000	2.1986698472525665	0.1401043000000000	0.0996679650000000
1504	9.67000	2.2005132997824224	0.1543152200000000	0.0950397000000000
1505	9.67000	2.2014500790473392	0.1593381800000000	0.1076806350000000
1506	9.67000	2.2048990079611852	0.1577734150000000	0.0518592300000000
1507	9.67000	2.1996994714153777	0.1361803350000000	0.1093765500000000
1510	9.67000	2.1993230122906513	0.1427056350000000	0.0966929800000000
1515	9.66336	2.2010985078681484	0.1340462100000000	0.1020534550000000
1516	9.66178	2.1973250508625455	0.1551186850000000	0.0457740250000000
1518	9.66145	2.1977753671690121	0.1563264150000000	0.0857514550000000
1519	9.66145	2.2014788039367743	0.1535113250000000	0.0789747550000000
149	20.14810	2.1999276005618698	0.1173086450000000	0.0628196400000000
150	19.99580	2.1976581622425182	0.1341859200000000	0.0982967350000000
1523	9.66126	2.1991970334541131	0.1213856550000000	0.0652296950000000
1535	9.65573	2.1996773244713097	0.1225733350000000	0.1005307050000000
1536	9.65484	2.2022296565063884	0.1640792350000000	0.0344434000000000
1538	9.65423	2.1985768239505594	0.0977195050000000	0.0620759000000000
1542	9.65411	2.2021188607968298	0.1365678000000000	0.0951834500000000
1543	9.65411	2.1989261551245942	0.1444884450000000	0.0800689250000000
1544	9.65409	2.2009866780157816	0.1439708050000000	0.0916714750000000
1552	9.63620	2.1984821059372610	0.1387930850000000	0.0874113550000000
1554	9.62796	2.2096681464310244	0.1638885400000000	0.0934564950000000
1561	9.61624	2.2063306950295911	0.1674271850000000	0.1043760050000000
1565	9.61424	2.2027162697135685	0.1483920050000000	0.1083223100000000
1566	9.61418	2.1950306315450980	0.1511864600000000	0.0946660750000000
1567	9.61418	2.1999760647260755	0.1453065450000000	0.0933074150000000
1571	9.60886	2.2005627246565749	0.1549838100000000	0.1018063250000000
1574	9.60673	2.2006974800070771	0.1533487950000000	0.1047611250000000
1575	9.60673	2.2025083740678695	0.1654701250000000	0.0812727250000000
1582	9.59930	2.1984839707860515	0.1493892500000000	0.0712601800000000
1586	9.59731	2.2011281909780154	0.1434428300000000	0.0886832450000000
1592	9.59581	2.1994277492136285	0.1177460100000000	0.0949200000000000
1594	9.59103	2.2002763564553214	0.1522129850000000	0.0564493600000000
1599	9.58949	2.2031472470793649	0.1458766650000000	0.0766202000000000
153	19.67710	2.1990233725129498	0.1436583900000000	0.0456929150000000
154	19.56700	2.1950027044495437	0.1339670500000000	0.0761879450000000
156	19.42160	2.2021012855642983	0.1288505550000000	0.1002512500000000
1605	9.58891	2.1808210849688869	0.1214309400000000	0.1142848000000000
1606	9.58877	2.2038636942931213	0.1706872700000000	0.0946094900000000
1610	9.58849	2.2023289576791187	0.1655426850000000	0.1097595100000000
1612	9.58849	2.2005320540382516	0.1389976650000000	0.0783697000000000
1615	9.58828	2.2014877101690402	0.1571948350000000	0.0897549150000000
1621	9.58734	2.1985596063207344	0.1563153300000000	0.0674387900000000
1622	9.58663	2.2015451171231248	0.1347316750000000	0.1025375700000000
1625	9.58434	2.1984517507623824	0.1029948050000000	0.0754155400000000
1626	9.58386	2.2002018537364076	0.1479560650000000	0.0979207050000000
1636	9.58269	2.1996678444574549	0.1566236400000000	0.0796169300000000
1639	9.58265	2.3166943502652040	0.2629207450000000	0.1117080500000000
1648	9.58048	2.2003304314014822	0.1448821000000000	0.0789950950000000
1656	9.57149	2.1947838795884000	0.1433685200000000	0.0641765800000000
1659	9.57127	2.2020115597470635	0.1465287900000000	0.0984580450000000
1669	9.56294	2.2065982285867047	0.1578140350000000	0.0415391800000000
1670	9.56051	2.2014893355822318	0.1672813350000000	0.1016637800000000
1674	9.55679	2.2015394357952229	0.1414124150000000	0.0783215150000000
1676	9.55202	2.2004341414416970	0.1540588450000000	0.0835906600000000
162	18.89830	2.1997230044257390	0.1195272800000000	0.0649711550000000
1680	9.54781	2.1996992183906907	0.0973191050000000	0.0786094950000000
1681	9.54781	2.2002051977292312	0.1459343600000000	0.0729881350000000
1682	9.54713	2.2009469386930318	0.1286986350000000	0.0668157100000000
1684	9.54687	2.1983348371717182	0.1535983250000000	0.0583559900000000
1687	9.53122	2.2008141547994380	0.1366849350000000	0.0840757300000000
1691	9.52965	2.1999986539729139	0.1307907750000000	0.1039416400000000
1692	9.52252	2.2015821883203173	0.1501059600000000	0.1200962200000000
1700	9.51255	2.1995081656322859	0.1501965750000000	0.0935191200000000
1703	9.51053	2.1995795982952191	0.1072767050000000	0.0668899100000000
1705	9.50834	2.1993233540005663	0.1453748450000000	0.0869689250000000
1707	9.50603	2.2026090473500246	0.1613399600000000	0.0982812200000000
1712	9.50220	2.2008514334090763	0.1337356950000000	0.0871772950000000
1717	9.49425	2.1826777608135814	0.1670842350000000	0.1047370900000000
1719	9.48606	2.2028248595017201	0.1426770750000000	0.0921428400000000
1721	9.48442	2.2014540985906357	0.1557213850000000	0.0678858250000000
1722	9.48286	2.2011295180028729	0.1527772950000000	0.0887725400000000
1728	9.47319	2.2015480587252556	0.1368657150000000	0.0695031950000000
1731	9.46280	2.2016284451299226	0.1406495050000000	0.0959783850000000
1734	9.45239	2.2002221403395055	0.1472128050000000	0.0998748050000000
1736	9.45130	2.1990113928524999	0.1484416000000000	0.0997348950000000
1739	9.43735	2.1976573797916488	0.1489212200000000	0.0816901950000000
1744	9.36392	2.1990601890764165	0.0848719500000000	0.0615114950000000
1747	9.36075	2.1985276791482948	0.1464157150000000	0.0933781200000000
1749	9.33968	2.1994882922126444	0.1456464950000000	0.0915573550000000
1750	9.32657	2.2023170683630977	0.1252303750000000	0.0336119150000000
1757	9.30095	2.2125848312593441	0.2152045500000000	0.0358788000000000
1758	9.29419	2.2002285365046581	0.1485988650000000	0.0848738550000000
169	18.56780	2.1992446175634446	0.1398219700000000	0.0838106200000000
170	18.56620	2.1996747038262128	0.1435130650000000	0.0847116350000000
171	18.56620	2.1953722686016319	0.1568674650000000	0.0772203500000000
175	18.33440	2.2004990316679276	0.1177227400000000	0.0450832500000000
1764	9.28328	2.2029681617160946	0.1566099800000000	0.1271447000000000
1767	9.27618	2.2000797547703095	0.1437411300000000	0.0724249700000000
1769	9.27601	2.2030807622280193	0.1546185400000000	0.0690082150000000
1773	9.27202	2.1992662935619984	0.1019647300000000	0.0957035050000000
1775	9.27078	2.2008056455768079	0.1719869150000000	0.0551456500000000
1782	9.25991	2.2001400745092448	0.1179088400000000	0.0979657700000000
1786	9.25823	2.1989580541721701	0.1476586850000000	0.1064733250000000
1796	9.25601	2.1993599753606867	0.1557674950000000	0.0799402350000000
1798	9.25564	2.1997498290568518	0.1266232800000000	0.0758692400000000
1803	9.25402	2.1999977112020250	0.1483122500000000	0.0998598450000000
1804	9.25320	2.2004183278686753	0.1225447950000000	0.1030480350000000
1805	9.25320	2.1997656803280288	0.1444064450000000	0.0702482450000000
1806	9.25229	2.2576504448948702	0.2457907350000000	0.0772655600000000
1808	9.25199	2.1999575315714228	0.1041571550000000	0.0748732000000000
1814	9.24858	2.1999498839829319	0.1322662500000000	0.0679197950000000
1823	9.24404	2.1987575755802360	0.1334707850000000	0.0869095950000000
1826	9.24000	2.1973116416410039	0.1467119950000000	0.0608356550000000
1827	9.24000	2.2015148922617271	0.1496162050000000	0.0401583700000000
1832	9.24000	2.1911977409455625	0.1729295600000000	0.0588897850000000
1833	9.24000	2.1985792891493547	0.1370001300000000	0.0764674600000000
1835	9.24000	2.2010078618305151	0.1387581200000000	0.1112573950000000
176	18.28240	2.1963510122000098	0.1376838300000000	0.1042544100000000
181	17.96190	2.1986307899948572	0.1281761550000000	0.0947820150000000
1840	9.24000	2.2007801868780286	0.1507991650000000	0.0738541300000000
1846	9.24000	2.1992225417266624	0.1425431750000000	0.0843730600000000
1850	9.24000	2.1985968061381942	0.1149474450000000	0.1019664650000000
1853	9.24000	2.2045155882799348	0.1620198300000000	0.1061209200000000
1854	9.24000	2.2605935526600049	0.1832463550000000	0.0991262000000000
1856	9.24000	2.2005247749311532	0.1577907800000000	0.0584900450000000
1865	9.23790	2.1997675572523230	0.1524866800000000	0.0755711800000000
1870	9.23551	2.1929861149851528	0.1403652750000000	0.1103801200000000
1871	9.23551	2.2005375406921113	0.1538560350000000	0.0912951600000000
1872	9.23523	2.2003636909208533	0.1332029700000000	0.0858570450000000
1874	9.23490	2.1984653847546674	0.1568098850000000	0.1214060550000000
1875	9.23490	2.1990269710881640	0.1154098600000000	0.0751073600000000
1878	9.23309	2.2054552309770719	0.1589438750000000	0.0806304700000000
1879	9.23309	2.1998773525828592	0.1507681800000000	0.0856947750000000
1880	9.23250	2.2006538375843725	0.1510763150000000	0.1024645300000000
1881	9.23250	2.2008217000764061	0.1506979500000000	0.0743704750000000
1882	9.23219	2.2379250049869186	0.1880823850000000	0.1279282750000000
1885	9.23106	2.2013600662037280	0.1060278700000000	0.0450517750000000
1886	9.23095	2.1996530853869602	0.1444140550000000	0.1007320400000000
1890	9.22622	2.2034490231370505	0.1758206300000000	0.1076026550000000
1893	9.22493	2.1975738795940893	0.1531094200000000	0.0595289800000000
1900	9.21053	2.1985689106957560	0.1183480450000000	0.0859257350000000
1901	9.21053	2.1971777298163802	0.1438803300000000	0.1113077750000000
1906	9.18684	2.1985682118035057	0.1598836900000000	0.1069709950000000
1910	9.18173	2.2017188141729265	0.1080125950000000	0.0557565450000000
1911	9.18173	2.1995637893988724	0.1380953900000000	0.0830623450000000
184	17.79570	2.1951867707032831	0.1533154750000000	0.0765547800000000
185	17.79570	2.1992804729040132	0.1480225550000000	0.0958768300000000
189	17.79230	2.2006397447372121	0.1037281250000000	0.0847917200000000
190	17.77460	2.2002158518376018	0.1459637550000000	0.0924611500000000
191	17.77460	2.1987372494778747	0.1208682400000000	0.0817079500000000
1922	9.17791	2.1996233949711037	0.1256223850000000	0.0812109500000000
1923	9.17791	2.1980006397345928	0.1443775200000000	0.1038587500000000
1924	9.17773	2.1997644424650828	0.1377739750000000	0.0943313100000000
1925	9.17773	2.2019786000334212	0.1312524850000000	0.0926422650000000
1931	9.17523	2.1996960028579822	0.1480219800000000	0.0976569700000000
1933	9.17417	2.2003521795523246	0.1226900900000000	0.1006084500000000
1934	9.17355	2.2002253752820020	0.1375386550000000	0.1106210150000000
1939	9.17204	2.2003796861565137	0.1282546250000000	0.0469064050000000
1946	9.16072	2.1982314941873065	0.1197060750000000	0.0813207750000000
1950	9.15340	2.2003117762129776	0.1700830900000000	0.0864689650000000
1953	9.15240	2.2002503758261618	0.1344540950000000	0.1121383200000000
1964	9.14000	2.1995190047828688	0.1308534100000000	0.0869613800000000
1970	9.14000	2.1997992315636332	0.0932482500000000	0.0538889050000000
1979	9.14000	2.2002284855257654	0.1302292650000000	0.0986674750000000
1983	9.14000	2.2029034022231739	0.1675311900000000	0.1091949550000000
1989	9.14000	2.2013410359056658	0.1386039900000000	0.0829502100000000
1990	9.14000	2.1980076440763363	0.1384302100000000	0.0766418250000000
1991	9.14000	2.2002484237191053	0.1451326950000000	0.1083077000000000
1993	9.14000	2.2038354039567318	0.1369126850000000	0.0999627400000000
1996	9.14000	2.1992908009778915	0.1171579300000000	0.0572908450000000
192	17.71340	2.2015122027280030	0.1810328850000000	0.0835241900000000
193	17.71340	2.1998580803612331	0.1456366300000000	0.0784073150000000
194	17.70800	2.2003708915117537	0.1446675750000000	0.0824108250000000
198	17.62660	2.2016671174826619	0.1449003250000000	0.0792675100000000
199	17.62660	2.2008745011752566	0.1465196900000000	0.0887196950000000
2003	9.14000	2.1985781743067139	0.1386124250000000	0.0936732600000000
2013	9.13558	2.2014735560485099	0.1610419300000000	0.1030873000000000
2020	9.13287	2.2011248774513006	0.1186279850000000	0.0715488500000000
2021	9.13287	2.1979838314656552	0.1059395100000000	0.1039952450000000
2022	9.13245	2.1994172228983846	0.1616831900000000	0.0699521550000000
2024	9.13204	2.1986815821455115	0.1262279450000000	0.0868257700000000
2025	9.13204	2.1961828790679006	0.1672712200000000	0.0782267250000000
2030	9.11916	2.1997448123360459	0.1540667200000000	0.0391273950000000
2036	9.10508	2.2021983834308916	0.1400132900000000	0.0955792950000000
