802	11.74220	2.1982643171266583	0.1616106350000000	0.1017969400000000
803	11.74220	2.2001356680978743	0.1664468600000000	0.0387446100000000
808	11.73530	2.1687055109996338	0.1371903150000000	0.0818989750000000
815	11.72630	2.2164869960620397	0.1640162400000000	0.0774703150000000
818	11.72290	2.1970504940319637	0.1562634650000000	0.0768179550000000
821	11.72220	2.2017404002709946	0.1300673000000000	0.1007705950000000
822	11.72100	2.2003975899365256	0.1252341200000000	0.0793820650000000
824	11.71910	2.1732347497834494	0.0895400350000000	0.0741584000000000
825	11.71910	2.2727035777529210	0.2037072150000000	0.0895688400000000
827	11.71440	2.1970337116229754	0.1202384850000000	0.0727674250000000
829	11.71240	2.2017746733446066	0.1287411400000000	0.0556167500000000
832	11.71070	2.1973229239659582	0.1374396850000000	0.0978426750000000
833	11.71070	2.1931099037907651	0.0757863550000000	0.0925923650000000
836	11.70160	2.1852264235832433	0.1599522800000000	0.0978623050000000
837	11.70160	2.2060472321923217	0.1679841650000000	0.0801388200000000
843	11.70000	2.2035768561550730	0.1368952050000000	0.1309510550000000
845	11.70000	2.1980255075676398	0.1630090800000000	0.0803409700000000
852	11.70000	2.2014894190650396	0.1063816450000000	0.0445623450000000
860	11.70000	2.2014655306838238	0.1648088250000000	0.0679400450000000
861	11.70000	2.1985179154092034	0.1486991350000000	0.0902457700000000
862	11.70000	2.2000110151926999	0.1461076100000000	0.0894442550000000
863	11.70000	2.2028414866036155	0.1618447900000000	0.0994912750000000
864	11.70000	2.1999112686108697	0.1465928750000000	0.1092732600000000
865	11.70000	2.2002040443660262	0.1368260900000000	0.0509549550000000
871	11.70000	2.1997750370870364	0.1432894650000000	0.0456529650000000
874	11.70000	2.1984588755712062	0.1549784500000000	0.0939867400000000
878	11.70000	2.2068021050477387	0.1631941700000000	0.0758109150000000
879	11.70000	1.9821229088811350	0.1260077800000000	0.3451846250000000
81	26.68980	2.2015025231691583	0.1496236700000000	0.0923186700000000
880	11.70000	2.1998253952819335	0.1207397500000000	0.1010754700000000
881	11.70000	2.2015285844642372	0.1409384600000000	0.0416942600000000
884	11.69410	2.2009926702891156	0.1580235800000000	0.0461454000000000
889	11.68810	2.2307643976598590	0.1966915650000000	0.1251557950000000
890	11.68000	2.1989672557001785	0.1334153500000000	0.0582223800000000
891	11.68000	2.1999806589835393	0.1393463900000000	0.0780037100000000
894	11.67530	2.2028540949906152	0.1680536000000000	0.1299746800000000
896	11.67300	2.1874633394953538	0.0900708100000000	0.0698940800000000
897	11.67300	2.1992473826607228	0.1409014300000000	0.0815256750000000
899	11.67240	2.2010817904435971	0.1465884600000000	0.0997974100000000
902	11.66630	2.2004954469496840	0.1447849150000000	0.1036195700000000
903	11.66630	2.2019315296514548	0.1395199900000000	0.0846414600000000
904	11.64920	2.2001623161048105	0.1475540900000000	0.1027585950000000
906	11.63960	2.1994526470836404	0.1468453450000000	0.0893333750000000
907	11.63960	2.2467551797826788	0.2145013750000000	0.1326430400000000
908	11.63210	2.2004150490848864	0.1474347350000000	0.0797396750000000
910	11.62890	2.2020281861092887	0.1451725150000000	0.0833199000000000
912	11.62220	2.1538715017124117	0.0862056450000000	0.0430126600000000
921	11.59250	2.2203460332592480	0.1754558400000000	0.1326455200000000
922	11.58810	2.2001557982860982	0.1668807500000000	0.0726387750000000
923	11.58810	2.2008129459277765	0.1598032900000000	0.1032040800000000
926	11.57940	2.1810487298282517	0.0906782150000000	0.0983434150000000
929	11.55440	2.1898204880940675	0.1315531400000000	0.0695332050000000
932	11.52700	2.1235367254105784	0.1445035750000000	0.0831525450000000
933	11.52700	2.2082183090970249	0.1538941450000000	0.0905758950000000
940	11.51810	2.2030424634596963	0.1678908250000000	0.0890136750000000
941	11.51810	2.2004524464250994	0.1216066300000000	0.0641890100000000
945	11.51160	2.2008047885679343	0.1737851550000000	0.0674476600000000
951	11.50240	2.1963334071010165	0.1571945400000000	0.0665187250000000
958	11.47560	2.2003493409862860	0.1490900400000000	0.0825153600000000
88	26.22460	2.2006837774783912	0.1195707350000000	0.0508591150000000
89	26.22460	2.2015040178362786	0.1497329300000000	0.1084728300000000
91	25.99150	2.2019769838599985	0.1557938000000000	0.0886709300000000
95	25.96410	2.2000025516336046	0.1382784650000000	0.1015972350000000
966	11.44680	2.2067217653748297	0.1771260900000000	0.0674838800000000
969	11.43880	2.3281823001367989	0.2079217600000000	0.1166890950000000
980	11.39810	2.2001732047196367	0.1321807400000000	0.1063307900000000
984	11.38880	2.1997846371333614	0.1273353050000000	0.0902389000000000
986	11.38710	2.2007122727706450	0.1321623250000000	0.1055818050000000
988	11.38180	2.2015176971414121	0.1460543500000000	0.0982188850000000
989	11.38180	2.2004370596981579	0.1265551550000000	0.0963657550000000
991	11.37920	2.1996838360105793	0.1313804850000000	0.0902972000000000
992	11.36850	2.3122300385670789	0.2498311150000000	0.1473320550000000
993	11.36850	2.2010346493760595	0.1505502600000000	0.0886338750000000
998	11.35330	2.2001666931118580	0.1287924350000000	0.0843007950000000
1008	11.30470	2.1978331186814422	0.1328778550000000	0.0933626200000000
1009	11.30470	2.1996058120999349	0.0910893550000000	0.0838880400000000
1010	11.30350	2.2056960428281465	0.1411357900000000	0.1182205900000000
1014	11.28320	2.2223923394702632	0.2029916650000000	0.1149171300000000
1016	11.27850	2.2014780192975665	0.1946545500000000	0.1177025050000000
1017	11.27850	2.1994122994814944	0.1471621000000000	0.0664730300000000
1019	11.27530	2.1991726639204301	0.1405188750000000	0.0774506000000000
1023	11.27230	2.1980748556375627	0.1050473650000000	0.0619481400000000
1024	11.27010	2.1981444540275206	0.1240638050000000	0.0796077550000000
1027	11.26720	2.1995625822795959	0.1315014850000000	0.0892633950000000
1029	11.26650	2.1999824444571021	0.1454536700000000	0.0900359300000000
1031	11.25340	2.2011997476330309	0.1436263200000000	0.0579480300000000
1035	11.23650	2.2013363040378087	0.1510883000000000	0.0848455800000000
1039	11.23230	2.2001756605541631	0.1466729950000000	0.0987809600000000
96	25.06110	2.2874520399521288	0.2230952750000000	0.1277632850000000
99	24.92170	2.2025394461936867	0.1569554900000000	0.1252045750000000
101	24.61260	2.1759421062754507	0.2006246350000000	0.0899700200000000
1040	11.22350	2.1983865074551585	0.1222324000000000	0.0846016650000000
1043	11.20750	2.3565424185726735	0.2295776750000000	0.0634533600000000
1049	11.18260	2.1998607174916742	0.1243294250000000	0.0690182600000000
1053	11.18230	2.1887246894040806	0.1357535350000000	0.1206395600000000
1054	11.17720	2.1985083743596019	0.1335749500000000	0.0726233350000000
1055	11.17720	2.2000336425495211	0.1226479550000000	0.0920787050000000
1057	11.17510	2.2009380522980160	0.1541890550000000	0.0589953650000000
1060	11.14950	2.2019014951882183	0.1391310550000000	0.0906513650000000
1065	11.13930	2.2049027887035333	0.1606053850000000	0.0908160600000000
1069	11.11960	2.1966319616896661	0.1316214550000000	0.1069779500000000
1071	11.11750	2.1995466551241800	0.1350811050000000	0.0814433450000000
1072	11.09650	2.1998481080153067	0.1350362100000000	0.1088236150000000
1080	11.06540	2.1964011511239137	0.1497552550000000	0.0897048350000000
1082	11.06380	2.2016585413673528	0.1103018150000000	0.0492947100000000
1083	11.06380	2.2004387173345124	0.1471061750000000	0.0757457900000000
1087	11.05860	2.2000161513986893	0.1376373350000000	0.1023653950000000
1093	11.03460	2.2002502442350536	0.1498715000000000	0.0458918850000000
1098	11.02590	2.1993066135514456	0.1652709200000000	0.0587989250000000
1102	10.99100	2.2420070244470991	0.2199479500000000	0.0957837750000000
1103	10.99100	2.2011107398401304	0.1172065450000000	0.0944998900000000
1105	10.97710	2.2006581791092263	0.1293635600000000	0.0769538750000000
1107	10.97450	2.2014859047205806	0.1585165150000000	0.0502027500000000
1112	10.96150	2.1993066175642610	0.0960934100000000	0.0579788150000000
1114	10.95360	2.2006262018744249	0.1307715700000000	0.0738657700000000
1118	10.92980	2.2008431748957786	0.1572674700000000	0.0393014350000000
104	24.51240	2.1996118838962877	0.1451840750000000	0.1151246800000000
109	24.08970	2.1978048914335560	0.1514297100000000	0.0869220750000000
111	23.82210	2.1995768611477975	0.1491921850000000	0.0840469800000000
1128	10.92790	2.1993597982233779	0.1399853300000000	0.1041683700000000
1133	10.92640	2.1993332359350006	0.1410200500000000	0.0344822300000000
1136	10.92380	2.2021908374740069	0.1353884200000000	0.0805005050000000
1140	10.92290	2.2011028146737437	0.1404917200000000	0.0644166550000000
1141	10.92290	2.1961968190601318	0.1558846750000000	0.0413739850000000
1143	10.92270	2.2001751791111057	0.1129900150000000	0.0597982400000000
1144	10.92230	2.1977955697930240	0.1487724350000000	0.0855527350000000
1145	10.92230	2.2009807511265285	0.1501749950000000	0.0492961250000000
1147	10.92210	2.2025441423020427	0.1405502050000000	0.0912276700000000
1154	10.91650	2.3863747432679649	0.2587302800000000	0.1067834350000000
1155	10.91650	2.1997518310246975	0.1160674350000000	0.0941065550000000
1156	10.90910	2.2004113215666132	0.1285780000000000	0.0987581300000000
1157	10.90910	2.2001676831872063	0.1475772900000000	0.0852611150000000
1158	10.90520	2.1977822467936510	0.1308638050000000	0.0959714800000000
1159	10.90520	2.2028448198541799	0.1521418400000000	0.0678000500000000
1161	10.90250	2.1984744406846914	0.1541661850000000	0.0739075800000000
1164	10.89690	2.2177717676348867	0.1651605600000000	0.1318300100000000
1166	10.89630	2.2673569119550270	0.2014543750000000	0.0946044450000000
1168	10.88480	2.2359057303034962	0.1879332600000000	0.1446844750000000
1177	10.88150	2.2005356548739181	0.1118832400000000	0.1127854700000000
1180	10.83340	2.1973369683190302	0.1418762500000000	0.1054952100000000
1181	10.83340	2.1963316115421105	0.1619021000000000	0.0893135200000000
1185	10.76010	2.2014601429843830	0.1555839750000000	0.0688989450000000
1192	10.61910	2.2044419886967574	0.1553749050000000	0.1080113450000000
119	22.53360	2.2007026140561221	0.1403522800000000	0.1127111050000000
1200	10.61750	2.1936541014682267	0.1534323750000000	0.1163979950000000
1202	10.61680	2.1994026220256075	0.1482772150000000	0.0991950000000000
1209	10.61600	2.1989346670147305	0.1303285850000000	0.0494897850000000
1216	10.61210	2.1978313895270056	0.1484203950000000	0.0898516050000000
1228	10.58910	2.1995296423561959	0.1534038300000000	0.0962999400000000
1229	10.58910	2.1955946674464784	0.1517403750000000	0.0997583600000000
1230	10.58300	2.1996247587505660	0.1429891300000000	0.0952943050000000
1239	10.49100	2.2034725353093210	0.1599906450000000	0.0845773950000000
1240	10.47010	2.2052500647762816	0.1722993150000000	0.0322950300000000
1241	10.47010	2.1981588036837811	0.1503665400000000	0.0978981800000000
1242	10.46930	2.1972762857310260	0.1285651050000000	0.0982150450000000
1244	10.46380	2.1963904461262898	0.1429223750000000	0.0921293800000000
1258	10.39810	2.2010033834862406	0.1380891050000000	0.0994215950000000
1261	10.39550	2.2022142021520339	0.1578605300000000	0.0543599950000000
1277	10.33880	2.1998917525031461	0.1433541400000000	0.1046151300000000
1279	10.33740	2.1998033709669556	0.1395956950000000	0.0904770900000000
123	21.95780	2.2019694183675278	0.1467487600000000	0.0511165450000000
125	21.84630	2.2005077799480857	0.1521389200000000	0.0923441150000000
1297	10.29030	2.1999222885101668	0.1431835350000000	0.0852083200000000
1299	10.28670	2.1995853659088045	0.1640168950000000	0.0920799300000000
1306	10.27900	2.2001621940303338	0.1478277150000000	0.0903870700000000
