0	146.40500	2.1991483255403601	0.1525231900000000	0.1004920850000000
1	146.40500	2.1991483255403601	0.1525231900000000	0.1004920850000000
2	144.83400	2.1991483255403601	0.1525231900000000	0.1004920850000000
3	144.83400	2.1991483255403601	0.1525231900000000	0.1004920850000000
4	141.17100	2.1991483255403601	0.1525231900000000	0.1004920850000000
5	141.17100	2.1991483255403601	0.1525231900000000	0.1004920850000000
6	140.08900	2.1991483255403601	0.1525231900000000	0.1004920850000000
7	140.08900	2.1991483255403601	0.1525231900000000	0.1004920850000000
800	11.74490	2.2456604597226066	0.1975754150000000	0.1005303600000000
802	11.74220	2.1977708289211635	0.1529131350000000	0.0980478350000000
803	11.74220	2.2019536617373370	0.1545895650000000	0.0653018450000000
804	11.74090	2.2982278644016936	0.2049850250000000	0.1801289100000000
805	11.74090	2.1991459107306359	0.1498189300000000	0.1082887100000000
806	11.73810	2.2003265252927053	0.1315871250000000	0.0990915000000000
808	11.73530	2.2001180917632901	0.1543867100000000	0.0984943000000000
809	11.73530	2.1994798044092723	0.1607278600000000	0.0913831950000000
810	11.73020	2.1996909823300004	0.1529563300000000	0.0915021850000000
811	11.73020	2.1972627841221337	0.1402391300000000	0.1033012350000000
812	11.72650	2.1995734440230992	0.1516654250000000	0.1023308550000000
813	11.72650	2.1976505050462842	0.1553022850000000	0.1001421800000000
814	11.72630	2.1963257752037979	0.1546130900000000	0.1117022950000000
815	11.72630	2.2100976828030485	0.1700802650000000	0.1034039800000000
816	11.72430	2.1984283507666378	0.1514750400000000	0.1036777250000000
818	11.72290	2.2004094300046995	0.1527614750000000	0.0938921550000000
819	11.72290	2.1994750551552684	0.1426990150000000	0.0936522350000000
820	11.72220	2.1959699638759065	0.1613469650000000	0.1023993400000000
821	11.72220	2.2011481955669350	0.1363948200000000	0.0986522000000000
822	11.72100	2.2001106600990146	0.1505777150000000	0.1132841400000000
823	11.72100	2.2148559603480895	0.1761277550000000	0.1138332050000000
824	11.71910	2.1734654486939466	0.1035607250000000	0.0942272000000000
825	11.71910	2.2363875094086345	0.1850174100000000	0.1044046800000000
827	11.71440	2.1973341867412595	0.1479280900000000	0.0892698350000000
828	11.71240	2.1984640267536699	0.1722089450000000	0.1136236950000000
829	11.71240	2.2014064451463580	0.1603235750000000	0.0974543100000000
830	11.71140	2.2004887036299250	0.1568091200000000	0.0848882650000000
832	11.71070	2.1991291950664316	0.1423839150000000	0.1023233450000000
833	11.71070	2.2000387588728936	0.1529667650000000	0.0995526600000000
834	11.70810	2.1991156711078266	0.1475328300000000	0.1057360500000000
835	11.70810	2.2000764549923986	0.1511054500000000	0.1029628350000000
836	11.70160	2.1990515680255029	0.1599170150000000	0.0892076400000000
837	11.70160	2.2001594746408766	0.1451797600000000	0.0973866500000000
839	11.70000	2.1986762887941729	0.1478035200000000	0.0957372800000000
840	11.70000	2.1994131465838129	0.1430267250000000	0.1071864750000000
841	11.70000	2.1984259694251795	0.1543163300000000	0.0987652700000000
843	11.70000	2.2013888751045454	0.1462021850000000	0.1034868800000000
844	11.70000	2.1976818194315513	0.1569818400000000	0.1073353600000000
845	11.70000	2.1992435049383228	0.1644069000000000	0.0878633800000000
848	11.70000	2.1867425056756460	0.1436248250000000	0.1037122850000000
849	11.70000	2.2013659017900720	0.1493414300000000	0.1054916500000000
850	11.70000	2.2594257880758826	0.2207032900000000	0.1060982950000000
852	11.70000	2.2014106332340910	0.1555970400000000	0.0974710800000000
853	11.70000	2.2000916492264726	0.1569735900000000	0.0894627050000000
854	11.70000	2.1977177567919690	0.1540889450000000	0.1018585200000000
855	11.70000	2.1723659174924390	0.1525947500000000	0.1101325950000000
857	11.70000	2.2014942843920786	0.1607207100000000	0.0915507400000000
858	11.70000	2.1986882433243617	0.1535549250000000	0.1030693650000000
860	11.70000	2.2019737367903280	0.1532986150000000	0.0825477250000000
861	11.70000	2.1991010634187371	0.1333355550000000	0.0968100800000000
862	11.70000	2.1993927692566668	0.1427934500000000	0.0973991100000000
863	11.70000	2.1995453815250214	0.1516909850000000	0.0918185850000000
864	11.70000	2.2000941351728680	0.1485561600000000	0.1109844700000000
865	11.70000	2.2001468026285775	0.1573726650000000	0.0999096600000000
866	11.70000	2.2007240955682859	0.1454219300000000	0.0986679850000000
867	11.70000	2.1978046906856328	0.1587031550000000	0.0837833600000000
868	11.70000	2.2003124607804683	0.1557493100000000	0.1048359950000000
869	11.70000	2.1969044284138657	0.1596892250000000	0.1054056550000000
870	11.70000	2.1986138352708293	0.1368070000000000	0.1019979350000000
871	11.70000	2.1996328996375616	0.1603142300000000	0.0832996550000000
872	11.70000	2.1992170257238914	0.1514090550000000	0.0983001050000000
874	11.70000	2.1984670606428147	0.1502508650000000	0.0855770200000000
876	11.70000	2.1971951489672636	0.1533657400000000	0.1085291150000000
877	11.70000	2.2020355541519048	0.1537048550000000	0.0922795550000000
878	11.70000	2.2067892993833746	0.1655701250000000	0.0995535800000000
879	11.70000	2.2002870080088694	0.1431931700000000	0.0987561950000000
80	26.68980	2.2000455524552027	0.1576860200000000	0.1031360650000000
81	26.68980	2.2002756687774263	0.1584986300000000	0.1022917150000000
82	26.48190	2.1990847366166388	0.1519429800000000	0.0970715750000000
83	26.48190	2.1987361329458892	0.1515496000000000	0.1028145600000000
84	26.46800	2.1833380535204543	0.1597607150000000	0.1242892550000000
85	26.46800	2.2003819495738370	0.1512039800000000	0.0997157100000000
86	26.23610	2.1994581378391675	0.1580136050000000	0.0957342000000000
880	11.70000	2.1992039169434410	0.1437013800000000	0.0958373750000000
881	11.70000	2.2018985564503710	0.1381458300000000	0.0438765400000000
882	11.69840	2.2155742768822555	0.1779044800000000	0.1006653150000000
883	11.69840	2.1700927970236954	0.1592740750000000	0.1220067850000000
884	11.69410	2.2000434572860308	0.1596519900000000	0.0926493300000000
885	11.69410	2.2002635727479456	0.1499767750000000	0.1000231850000000
886	11.69360	2.1976724001632344	0.1549969500000000	0.0944525500000000
887	11.69360	2.1974596455104720	0.1609577450000000	0.1147837350000000
888	11.68810	2.1996641424251684	0.1546736550000000	0.0923726200000000
889	11.68810	2.2005960300373157	0.1453997450000000	0.0932884500000000
890	11.68000	2.1993978979938147	0.1383862950000000	0.1070023950000000
891	11.68000	2.2004550519773645	0.1338777350000000	0.0909661250000000
892	11.67750	2.1799535488755546	0.1455551450000000	0.1084060300000000
893	11.67750	2.2008468382726423	0.1610508600000000	0.1091061250000000
894	11.67530	2.1997009846120936	0.1511324550000000	0.1035463750000000
896	11.67300	2.2000629400718923	0.1704979100000000	0.0959533850000000
897	11.67300	2.1992541947143729	0.1466310700000000	0.1016987650000000
899	11.67240	2.2009116961992028	0.1512454150000000	0.0953317750000000
900	11.67020	2.1983908722788699	0.1486146000000000	0.1019940450000000
901	11.67020	2.2002436437137156	0.1550943300000000	0.1087740750000000
902	11.66630	2.2007368844611150	0.1476480850000000	0.1021873050000000
903	11.66630	2.1975111173381365	0.1588190450000000	0.1038055100000000
904	11.64920	2.1998296906875212	0.1475744650000000	0.0966647250000000
905	11.64920	2.1848743535138451	0.1635041900000000	0.1099293550000000
906	11.63960	2.1994117574293703	0.1400780950000000	0.1000154900000000
907	11.63960	2.1999578759853597	0.1565213000000000	0.0918580400000000
908	11.63210	2.2005986593095854	0.1500030750000000	0.0944744250000000
910	11.62890	2.1996478973911509	0.1627880750000000	0.1016427950000000
912	11.62220	2.1979579620218277	0.1589225500000000	0.0985640550000000
913	11.62220	2.2000776408552705	0.1554799700000000	0.1043734150000000
914	11.61880	2.2008648658632199	0.1468850950000000	0.0941168400000000
918	11.59460	2.1991528433355390	0.1453773200000000	0.0930976350000000
919	11.59460	2.2866242548722462	0.2575657800000000	0.0905226700000000
920	11.59250	2.2567140476167844	0.2311460150000000	0.0852580950000000
921	11.59250	2.1997387420305241	0.1571604150000000	0.0749820650000000
922	11.58810	2.2013221646356498	0.1539244900000000	0.0833838100000000
923	11.58810	2.2001250411322322	0.1417312500000000	0.0991600150000000
925	11.57950	2.1969492498455510	0.1582380550000000	0.0970987200000000
926	11.57940	2.1808420392099745	0.1283016500000000	0.0978420250000000
927	11.57940	2.1984694179551254	0.1717108700000000	0.1048999350000000
928	11.55440	2.1991673151284532	0.1495068400000000	0.1021675200000000
929	11.55440	2.1975569139828504	0.1600838850000000	0.0978248400000000
930	11.52980	2.1933553717658705	0.1663824200000000	0.0721325100000000
932	11.52700	2.1979956577495918	0.1514583950000000	0.1023292700000000
933	11.52700	2.2008736790308632	0.1482146450000000	0.0846469100000000
934	11.52640	2.1974122860293162	0.1509381900000000	0.1030009800000000
935	11.52640	2.1985152031799942	0.1683329000000000	0.1144410850000000
936	11.52380	2.2003788822655781	0.1535816750000000	0.1025277350000000
937	11.52380	2.2013960348763257	0.1551764700000000	0.0930995950000000
938	11.52030	2.2554165278182357	0.2106452050000000	0.1146138000000000
939	11.52030	2.1984031052045689	0.1645548850000000	0.0977800750000000
940	11.51810	2.2015374057808392	0.1531492050000000	0.0944444400000000
941	11.51810	2.2005547642478915	0.1562329100000000	0.0982183500000000
942	11.51670	2.1993970520088859	0.1579628350000000	0.0986916050000000
945	11.51160	2.1986831575630528	0.1567165650000000	0.1023382600000000
947	11.50830	2.1443726332175204	0.1532413650000000	0.1193229000000000
949	11.50430	2.1980693462255849	0.1513933250000000	0.0984455800000000
950	11.50240	2.1985615582222615	0.1568639200000000	0.0708742450000000
951	11.50240	2.1997963926526887	0.1540895600000000	0.0920858850000000
952	11.48170	2.1984990880924773	0.1638767750000000	0.0949795600000000
953	11.48170	2.1996645097617855	0.1520812100000000	0.1032913400000000
954	11.47710	2.2005674881008654	0.1569620800000000	0.1037964450000000
955	11.47710	2.1996358450446802	0.1524671950000000	0.1141621850000000
958	11.47560	2.2004452178497731	0.1483716500000000	0.0930107650000000
959	11.47560	2.2016216035743992	0.1460513000000000	0.0938197550000000
88	26.22460	2.2006979299323275	0.1505637850000000	0.1019112950000000
89	26.22460	2.1997373352230944	0.1474031550000000	0.1028628650000000
90	25.99150	2.2001378493457633	0.1510087200000000	0.0983960400000000
91	25.99150	2.1990941744588040	0.1507313600000000	0.0995843600000000
92	25.98940	2.2085929512655236	0.1745162800000000	0.1157112500000000
93	25.98940	2.2002228362693170	0.1506134200000000	0.1013075950000000
94	25.96410	2.2030229559673868	0.1597606750000000	0.0971633650000000
95	25.96410	2.2001053694642589	0.1518476800000000	0.1018628600000000
960	11.47050	2.2466592148149220	0.2091882700000000	0.1274143550000000
961	11.47050	2.2007064402435761	0.1602198850000000	0.1000374750000000
966	11.44680	2.2014239263723945	0.1498982300000000	0.0926275950000000
968	11.43880	2.2541107552417845	0.2486836000000000	0.1180430200000000
969	11.43880	2.3240842255732281	0.2396709250000000	0.1342265900000000
970	11.43520	2.1989475958683582	0.1489569150000000	0.1104913150000000
975	11.42220	2.1984723965990813	0.1675736100000000	0.1157968850000000
976	11.41910	2.2014437977529799	0.1689382650000000	0.0904387650000000
977	11.41910	2.2014820201636449	0.1529332950000000	0.1006852100000000
978	11.41090	2.1997163754244782	0.1433232550000000	0.0946244900000000
979	11.41090	2.2014901529720854	0.1582572550000000	0.1210602600000000
980	11.39810	2.2016668963638475	0.1503594400000000	0.1058730250000000
981	11.39810	2.1998657624933800	0.1576047850000000	0.0785344900000000
983	11.39520	2.2013012450136986	0.1661242650000000	0.0970741150000000
984	11.38880	2.1995874627537622	0.1438983900000000	0.1048009550000000
986	11.38710	2.1995856580411606	0.1465857800000000	0.0996507650000000
987	11.38710	2.2000610408576642	0.1507895150000000	0.0988368000000000
988	11.38180	2.2013962029112903	0.1412835700000000	0.1030486900000000
989	11.38180	2.2001934230130371	0.1350050000000000	0.0995756800000000
990	11.37920	2.2026279381930389	0.1574949050000000	0.1053221150000000
991	11.37920	2.1994386545102964	0.1324734050000000	0.0933191400000000
992	11.36850	2.2004712320574717	0.1475719050000000	0.0940685950000000
993	11.36850	2.2014683633735581	0.1508837250000000	0.0979873150000000
994	11.36520	2.2013080049154219	0.1652451600000000	0.0955128600000000
996	11.35540	2.2007374199227998	0.1457234200000000	0.1060467850000000
997	11.35540	2.2003632155311075	0.1423927600000000	0.1034977900000000
998	11.35330	2.2000175243271438	0.1535086450000000	0.0942170750000000
1001	11.34480	2.1973702040413605	0.1463970300000000	0.0937513100000000
1002	11.32140	2.1984706630242661	0.1497608550000000	0.1189819400000000
1003	11.32140	2.2175606787817084	0.1825692300000000	0.1016553050000000
1004	11.32070	2.2025053726445578	0.1626764250000000	0.1021640650000000
1006	11.30660	2.1970846897152909	0.1545370900000000	0.1021852400000000
1007	11.30660	2.2009249798262838	0.1404625350000000	0.0989320050000000
1008	11.30470	2.1987561116768104	0.1494295200000000	0.0988253600000000
1009	11.30470	2.1997067247578554	0.1483251950000000	0.0992302350000000
1010	11.30350	2.2001754208156221	0.1470445900000000	0.0985336250000000
1011	11.30350	2.1645796495816598	0.1647397100000000	0.1146025700000000
1012	11.28590	2.2226280804231204	0.1832687200000000	0.1105070650000000
1013	11.28590	2.1977736642262573	0.1570747550000000	0.0937235700000000
1014	11.28320	2.2013764491831331	0.1526852950000000	0.1008134000000000
1015	11.28320	2.1746491242981096	0.1473788650000000	0.1085558000000000
1016	11.27850	2.1980338646523112	0.1556820800000000	0.0841322250000000
