1154	10.91650	2.1914986564119254	0.1442958450000000	0.1230157750000000
1155	10.91650	2.1998402636519763	0.1298400350000000	0.1021592500000000
1156	10.90910	2.2006406973179433	0.1408481950000000	0.1033759850000000
1157	10.90910	2.2004087776154662	0.1480871400000000	0.0846237100000000
1158	10.90520	2.1979064687912806	0.1286526300000000	0.1008173350000000
1159	10.90520	2.2011194126107436	0.1593773050000000	0.0787177400000000
1161	10.90250	2.1985184269421398	0.1490482650000000	0.0731172550000000
1164	10.89690	2.1962859898115878	0.1562606400000000	0.1252929350000000
1165	10.89690	2.2024362853484085	0.1665659000000000	0.0679555600000000
1166	10.89630	2.2560111483067047	0.2008734100000000	0.0973047350000000
1168	10.88480	2.2090484283863510	0.1302818850000000	0.1220470250000000
1177	10.88150	2.2005462555227444	0.1234117150000000	0.1090258150000000
1180	10.83340	2.1985580102961859	0.1504820850000000	0.0970380200000000
1181	10.83340	2.1972196374839301	0.1614468400000000	0.0721444200000000
1182	10.82110	2.2014954290040123	0.1511307200000000	0.1236595400000000
1185	10.76010	2.2011807141878048	0.1580228750000000	0.0803643250000000
1186	10.74210	2.1938394890247861	0.1648749600000000	0.0899898100000000
1189	10.67070	2.2058009439159210	0.1652862450000000	0.0979003000000000
1192	10.61910	2.2003574585447061	0.1430196050000000	0.0832956100000000
113	23.57600	2.1978512042457625	0.1468514250000000	0.0997737400000000
114	22.99620	2.1999598593779002	0.1317457950000000	0.1082672300000000
115	22.99620	2.2002025334909079	0.1465774950000000	0.0932836450000000
119	22.53360	2.2004465112625100	0.1431720200000000	0.1108684900000000
1200	10.61750	2.2000890573770486	0.1378752500000000	0.1083310650000000
1202	10.61680	2.1993066215038253	0.1473398500000000	0.0952974550000000
1203	10.61680	2.2016864697116802	0.1594780950000000	0.1213553500000000
1206	10.61610	2.2413154179835026	0.2067302250000000	0.1395265350000000
1209	10.61600	2.1985296126638563	0.1458774850000000	0.0526398950000000
1210	10.61570	2.2948921591001601	0.2124630750000000	0.0911952250000000
1216	10.61210	2.1985470564561242	0.1374799950000000	0.0931260100000000
1228	10.58910	2.1996549409697805	0.1557149800000000	0.0794500650000000
1229	10.58910	2.1952458313182492	0.1436346750000000	0.0844851900000000
1230	10.58300	2.1998780033640046	0.1396407750000000	0.0881267150000000
1239	10.49100	2.2007514752986919	0.1578929800000000	0.0937695100000000
1240	10.47010	2.2058274251541472	0.1670010150000000	0.0475215450000000
1241	10.47010	2.1991049116907759	0.1522233450000000	0.0976522550000000
1242	10.46930	2.1972761813204302	0.1364990850000000	0.1066111850000000
1244	10.46380	2.1963552502715964	0.1398610150000000	0.0740127650000000
1258	10.39810	2.2010697973087594	0.1317734600000000	0.0871375800000000
1261	10.39550	2.2010642998354264	0.1519886300000000	0.0560339450000000
1262	10.37670	2.2015257302701143	0.1527193950000000	0.1028070050000000
1276	10.33880	2.1998325787746569	0.1475060050000000	0.0948519800000000
1277	10.33880	2.1999731208936057	0.1403414200000000	0.0968679000000000
1279	10.33740	2.1995099909551170	0.1402882500000000	0.0805224500000000
123	21.95780	2.2015941920241451	0.1466209400000000	0.0484513000000000
125	21.84630	2.2002122727706976	0.1527041900000000	0.1006425500000000
1297	10.29030	2.2001424983943325	0.1446342000000000	0.0868659150000000
1299	10.28670	2.2006180470366519	0.1583804450000000	0.0985324750000000
1302	10.28570	2.2014532265116711	0.1672159500000000	0.0902916650000000
1306	10.27900	2.2002314355914159	0.1503778700000000	0.0856785500000000
1308	10.27860	2.1983499444231720	0.1437020800000000	0.0854601200000000
1320	10.26090	2.2024777768822226	0.1609402450000000	0.0855592600000000
1327	10.23910	2.2065446695317230	0.1626915050000000	0.0385418950000000
1328	10.23050	2.1985480826754364	0.1513704500000000	0.0998210400000000
1329	10.23050	2.2006703357086086	0.1376129800000000	0.0762036600000000
1338	10.19020	2.1978845070284225	0.1577154050000000	0.0643445350000000
1342	10.18510	2.2020478011537925	0.1470149400000000	0.0952860500000000
1344	10.18490	2.1994434911054004	0.1446986600000000	0.0906021150000000
1347	10.18350	2.1963990183927296	0.1491617150000000	0.1028034450000000
1348	10.18190	2.1995615982789483	0.1330282300000000	0.0876198050000000
1352	10.16430	2.1971711737299322	0.1529209650000000	0.0715316900000000
1353	10.16430	2.2000333635824538	0.1442880250000000	0.0903527850000000
1355	10.16150	2.2006593853339873	0.1602885950000000	0.0874333900000000
1359	10.16060	2.2034038892003420	0.1665626050000000	0.0842354400000000
131	21.40930	2.2004859133435057	0.1301870150000000	0.1040217550000000
132	21.29740	2.2000947540725369	0.1255727850000000	0.0441600300000000
134	21.21890	2.1975881782551716	0.1440354650000000	0.0803264400000000
135	21.21890	2.1853043188119883	0.1502724800000000	0.1209611000000000
1360	10.15810	2.2001868731038745	0.1497101150000000	0.0916870450000000
1361	10.15810	2.3291568977793373	0.2817460450000000	0.0823947750000000
1362	10.15700	2.2009536644546674	0.1542380800000000	0.1013259600000000
1365	10.15050	2.2000472921915857	0.1399164900000000	0.1102275800000000
1373	10.14310	2.2012113789201750	0.1397601550000000	0.0872135550000000
1375	10.14090	2.2019381384361032	0.1271347550000000	0.0765688650000000
1378	10.13950	2.1980770137194310	0.1450978000000000	0.0650461350000000
1380	10.12850	2.2019362008010881	0.1419551650000000	0.0960641600000000
1381	10.12850	2.1974159218557117	0.1193823450000000	0.1267144100000000
1382	10.12620	2.2002039912448454	0.1432156800000000	0.0671813750000000
1383	10.12620	2.1996993789256640	0.1336414850000000	0.1102453350000000
1385	10.12620	2.1990680442325430	0.1408198850000000	0.0981616350000000
1386	10.12610	2.1985265527245752	0.1183242450000000	0.1001409450000000
1388	10.12550	2.1948544686240479	0.1520089800000000	0.1160489450000000
1390	10.12470	2.2010885895149812	0.1701560950000000	0.0668338900000000
1392	10.12400	2.1994628777985477	0.1550885850000000	0.0773880300000000
1393	10.12400	2.2003707580063865	0.1540347200000000	0.0914417150000000
1395	10.12330	2.2004176917474085	0.1315690150000000	0.0969887400000000
1396	10.12260	2.1997776567526532	0.1449493450000000	0.0799995950000000
1397	10.12260	2.2009594189762183	0.1362416150000000	0.0804831950000000
1398	10.11830	2.2014958027096907	0.1487021950000000	0.1143637000000000
1402	10.10800	2.2003104981504866	0.1233615850000000	0.0940307650000000
1405	10.10280	2.2034281069452493	0.1596393250000000	0.1314819650000000
1409	10.07350	2.2007288432087426	0.1407083300000000	0.0814663500000000
1418	10.04880	2.2001101152927163	0.1458890950000000	0.0956804050000000
1419	10.04880	2.2000080002954738	0.1423498050000000	0.0900125550000000
1420	10.04870	2.1991109302321137	0.1491282800000000	0.1032527050000000
1425	10.04410	2.2015189881695041	0.1472189050000000	0.0719275550000000
1426	10.01780	2.1996137853912896	0.1426011900000000	0.0909062700000000
1428	10.01460	2.2114632350735315	0.1927478900000000	0.0818193800000000
1431	10.00540	2.1995831974426143	0.1380707100000000	0.1017390150000000
1435	9.95261	2.2033347321984675	0.1786519650000000	0.1138730300000000
1436	9.94991	2.2024597595909499	0.1477594400000000	0.1022735900000000
1439	9.93271	2.1960082421134284	0.1648853750000000	0.0785921900000000
137	21.14770	2.1997852004198934	0.1415594100000000	0.0748968700000000
138	20.82900	2.2033824689181847	0.1747387450000000	0.1090746700000000
143	20.48610	2.2020450789491677	0.1444000650000000	0.1068560900000000
1440	9.90524	2.2004523254171011	0.1081234000000000	0.0703875250000000
1443	9.82061	2.1994744025291184	0.1444663250000000	0.0819398200000000
1445	9.80216	2.1987375982863218	0.1595841800000000	0.1091646050000000
1447	9.79928	2.1999997330319512	0.1434492700000000	0.0937494650000000
1449	9.79831	2.2008499312704473	0.1490539000000000	0.0948290500000000
1451	9.79801	2.1971479113316099	0.1451178350000000	0.0889919450000000
1456	9.79729	2.1842948609598927	0.1316550550000000	0.1128683100000000
1461	9.79620	2.2020082017871365	0.1506089350000000	0.0683410150000000
1464	9.79515	2.1990644197529439	0.1558689200000000	0.1063947250000000
1467	9.79475	2.1994717918475177	0.1452935000000000	0.1031783500000000
1469	9.79345	2.2015135280146980	0.1625745650000000	0.0716991250000000
1471	9.79320	2.2001214737146446	0.1355340150000000	0.0894577600000000
1475	9.79288	2.3121797685094143	0.2189529700000000	0.0976130750000000
1477	9.79273	2.2104626310601776	0.1543868900000000	0.1269875750000000
1479	9.79166	2.2064960798665316	0.1754469450000000	0.1196686650000000
1483	9.79075	2.2014589086517442	0.1485850950000000	0.1029267750000000
1484	9.79041	2.1992853424580825	0.1389597700000000	0.1125251900000000
1485	9.79041	2.1998375625262301	0.1418204900000000	0.0856393200000000
1486	9.76395	2.2007438151839702	0.1462207700000000	0.0716193100000000
1490	9.72880	2.1999427112326888	0.1610582450000000	0.0475284850000000
1492	9.72526	2.1950054524206726	0.1504326350000000	0.0982434750000000
1493	9.72526	2.1993364842072980	0.1386890050000000	0.0799633150000000
1495	9.71729	2.2006280582688484	0.1392698850000000	0.1039206200000000
1497	9.70935	2.2001985283897092	0.1497833900000000	0.0603058300000000
1498	9.69595	2.1733438135470728	0.1486392000000000	0.0965755150000000
1503	9.67000	2.1985681997496447	0.1466066550000000	0.1030480050000000
1504	9.67000	2.2001853430958600	0.1526808850000000	0.1125671800000000
1505	9.67000	2.2001584531907525	0.1416572600000000	0.0884968200000000
1506	9.67000	2.2053398011279759	0.1568713050000000	0.0346908000000000
1507	9.67000	2.1997018788514064	0.1311620050000000	0.0977088800000000
1510	9.67000	2.1992357090482622	0.1460212800000000	0.0965736750000000
1515	9.66336	2.2010922622260809	0.1276098750000000	0.0979846200000000
1516	9.66178	2.1970554486767200	0.1544533050000000	0.0525370600000000
1518	9.66145	2.1985039900410412	0.1373515550000000	0.0965930250000000
1519	9.66145	2.2021762170038230	0.1492198200000000	0.0686645100000000
145	20.48180	2.2008642949047057	0.1464362350000000	0.1137624850000000
149	20.14810	2.1999791534065456	0.1373761550000000	0.0820745600000000
150	19.99580	2.1979058665543070	0.1334451700000000	0.0945425200000000
1523	9.66126	2.1992591799522101	0.1118403550000000	0.0473471000000000
1530	9.65958	2.2017193451879180	0.1628299350000000	0.0990761950000000
1533	9.65920	2.1495759010139719	0.1574557600000000	0.0701799550000000
1534	9.65573	2.2236352407047453	0.2073242400000000	0.1019069200000000
1535	9.65573	2.1997809360245046	0.1298181250000000	0.0968749950000000
1536	9.65484	2.2021079533851617	0.1723184200000000	0.0356275300000000
1538	9.65423	2.1983945572119916	0.1246735450000000	0.0803589150000000
1542	9.65411	2.2018727081491503	0.1438019250000000	0.0948840700000000
1543	9.65411	2.1979697579082296	0.1443399150000000	0.0911102000000000
1544	9.65409	2.2009899858535102	0.1468900800000000	0.0921115750000000
1552	9.63620	2.1982630076964229	0.1457526200000000	0.0783652200000000
1554	9.62796	2.2098188713668812	0.1590222600000000	0.1084455350000000
1561	9.61624	2.2029051678510752	0.1569118750000000	0.1114536550000000
1565	9.61424	2.2023931253713966	0.1445992850000000	0.1049791200000000
1566	9.61418	2.1957837641891715	0.1568357800000000	0.0914388650000000
1567	9.61418	2.2001010355046047	0.1426143750000000	0.0943048650000000
1571	9.60886	2.1990961550521426	0.1487086900000000	0.0952958000000000
1574	9.60673	2.2000022000750530	0.1519453350000000	0.0973090750000000
1575	9.60673	2.1985458163612246	0.1559904650000000	0.0990873300000000
1582	9.59930	2.1985376815140611	0.1549059150000000	0.0843137400000000
1586	9.59731	2.2015545493466768	0.1482332200000000	0.0890872550000000
1587	9.59731	2.2048897103227203	0.1807033250000000	0.1093372250000000
1588	9.59695	2.2123948032376632	0.1811859650000000	0.0834412500000000
1589	9.59695	2.2024696191008464	0.1577844150000000	0.1116529700000000
1592	9.59581	2.1995001278987902	0.1248470050000000	0.0995684600000000
1593	9.59581	2.1998002291589054	0.1414571650000000	0.1019370250000000
1594	9.59103	2.2008336597654603	0.1558409350000000	0.0662577150000000
1595	9.59103	2.1435689877417450	0.1453897600000000	0.0890724250000000
1599	9.58949	2.2038551812530662	0.1549513750000000	0.0863169900000000
153	19.67710	2.1987102736710704	0.1543113400000000	0.0588920950000000
154	19.56700	2.1949675275996356	0.1420101500000000	0.0807045000000000
156	19.42160	2.2020455232092315	0.1448412850000000	0.0961194350000000
1603	9.58931	2.1934370479459555	0.1547230150000000	0.0849028350000000
1605	9.58891	2.1961309707624999	0.1388018200000000	0.0995955950000000
1606	9.58877	2.1993501401690208	0.1650994800000000	0.0948716600000000
1610	9.58849	2.2005608400909149	0.1563553400000000	0.1073586150000000
1612	9.58849	2.2007298731183358	0.1364705550000000	0.0830242400000000
1614	9.58828	2.1994290219063837	0.1439962100000000	0.1126196050000000
1615	9.58828	2.2004965201788602	0.1570798650000000	0.0750464500000000
1621	9.58734	2.1981802483924211	0.1483402400000000	0.0729164750000000
1622	9.58663	2.2015251633582644	0.1399102150000000	0.1074400100000000
1625	9.58434	2.1985312641286257	0.1353227850000000	0.0931649650000000
1626	9.58386	2.2001568594548355	0.1483850900000000	0.0881827050000000
1635	9.58290	2.1999436636686247	0.1526795300000000	0.1027755500000000
1636	9.58269	2.2005109961865053	0.1523212350000000	0.0791840350000000
1638	9.58265	2.2017746572135657	0.1755958500000000	0.1169408750000000
1639	9.58265	2.2051080407482893	0.1614670800000000	0.0529740350000000
1642	9.58167	2.2013175252787405	0.1584812550000000	0.0970827650000000
1648	9.58048	2.2000384606702035	0.1442781900000000	0.0829068850000000
1651	9.57473	2.4483228827089576	0.3042399750000000	0.1785646950000000
1653	9.57470	2.2014908644037110	0.1411841100000000	0.1052285000000000
1656	9.57149	2.1947623371623610	0.1501544650000000	0.0777727650000000
1659	9.57127	2.2018939390022130	0.1474732900000000	0.0862024600000000
1663	9.57023	2.1966459888708258	0.1410637250000000	0.1038857750000000
1669	9.56294	2.2068872646132478	0.1539878950000000	0.0352267550000000
1670	9.56051	2.2020324217945779	0.1514759250000000	0.1017056600000000
1674	9.55679	2.2014886212856100	0.1435837300000000	0.0952069650000000
1676	9.55202	2.1997088330544097	0.1576979800000000	0.0723098950000000
162	18.89830	2.1997728721915637	0.1315198750000000	0.0675266200000000
1680	9.54781	2.1996856643383946	0.1087938350000000	0.0818780300000000
1681	9.54781	2.2006186192417387	0.1540746200000000	0.0833975000000000
1682	9.54713	2.2010916581022886	0.1417150550000000	0.0655352150000000
1684	9.54687	2.1994831886815200	0.1517986950000000	0.0564119300000000
1687	9.53122	2.2005152304241888	0.1405207500000000	0.1016041350000000
1689	9.53021	2.1936364665778054	0.1668645550000000	0.0876789500000000
1691	9.52965	2.1999306254825846	0.1319874650000000	0.0966389500000000
1692	9.52252	2.2010735814248865	0.1377691300000000	0.0995878750000000
1698	9.51319	2.2224761031748521	0.1957936250000000	0.1231430850000000
1700	9.51255	2.1999446948705388	0.1454149650000000	0.0918690150000000
1703	9.51053	2.1997487745316104	0.1050342350000000	0.0613494700000000
1705	9.50834	2.1975439219078607	0.1471496450000000	0.0790164950000000
1707	9.50603	2.2003866445327893	0.1509069550000000	0.0970718600000000
1711	9.50323	2.3374827757210972	0.2531143100000000	0.1214608000000000
1712	9.50220	2.2007811628366305	0.1318104650000000	0.0846298100000000
1717	9.49425	2.2002005770528550	0.1609750450000000	0.0855152050000000
1718	9.48606	2.2014597338060518	0.1748602050000000	0.1235274800000000
1719	9.48606	2.2024991010171671	0.1503347750000000	0.0915519000000000
1720	9.48442	2.1640569844078898	0.1359759700000000	0.0548272900000000
1721	9.48442	2.2015650765852839	0.1333379600000000	0.0563809400000000
1722	9.48286	2.2010283877202652	0.1300939050000000	0.0580109550000000
1728	9.47319	2.2012195638542296	0.1458315300000000	0.0747740200000000
1729	9.47319	2.2099782813384539	0.1767520000000000	0.1054654150000000
1731	9.46280	2.2015273570605385	0.1396257200000000	0.0988171350000000
1734	9.45239	2.2005802200105391	0.1434058050000000	0.1040365850000000
1736	9.45130	2.1986200743254516	0.1390922950000000	0.0843391500000000
1739	9.43735	2.1980774299012538	0.1539789450000000	0.0920261250000000
1744	9.36392	2.1990541533947763	0.0971332100000000	0.0782138950000000
1747	9.36075	2.1985403132635493	0.1274892700000000	0.0976951250000000
1749	9.33968	2.1994599973760178	0.1445898400000000	0.0890462250000000
1750	9.32657	2.2023001516353178	0.1249228300000000	0.0457397350000000
1754	9.30364	2.2718766942569970	0.2403994650000000	0.1340529900000000
1757	9.30095	2.2081308024140069	0.1766325100000000	0.0399905800000000
1758	9.29419	2.2002777082931351	0.1407627050000000	0.0785760500000000
168	18.56780	2.1996773679644135	0.1636436050000000	0.0987806450000000
169	18.56780	2.1994352056636064	0.1457248650000000	0.0914682650000000
170	18.56620	2.1996513399509636	0.1397157300000000	0.0866398500000000
171	18.56620	2.1965250917779278	0.1639672800000000	0.0669414700000000
175	18.33440	2.2005536880535215	0.1326771850000000	0.0638507250000000
1760	9.29040	2.1908538303473577	0.1462411150000000	0.0938778200000000
1761	9.29040	2.2020589028947946	0.1386772750000000	0.1142375000000000
1764	9.28328	2.1995539375693225	0.1325100750000000	0.1109689800000000
1767	9.27618	2.2003447513464693	0.1488370250000000	0.0831787700000000
1769	9.27601	2.2035075623409037	0.1593472550000000	0.0947772550000000
1773	9.27202	2.1992244737398656	0.1143551750000000	0.0983139600000000
1775	9.27078	2.2033602850279381	0.1673470600000000	0.0540270650000000
1776	9.26812	2.1873654028389429	0.1607805950000000	0.0976778350000000
1782	9.25991	2.2000859261292609	0.1261233950000000	0.0942707600000000
1786	9.25823	2.1993299342234085	0.1486164400000000	0.1004391900000000
1788	9.25791	2.2064139622643495	0.1825401400000000	0.1190208850000000
1796	9.25601	2.2005838600399796	0.1583009000000000	0.0965280400000000
1798	9.25564	2.1996309153490610	0.1185984100000000	0.0636875100000000
