0	146.40500	2.1991185436239089	0.1531274050000000	0.0995238300000000
1	146.40500	2.1991185436239089	0.1531274050000000	0.0995238300000000
2	144.83400	2.1991185436239089	0.1531274050000000	0.0995238300000000
3	144.83400	2.1991185436239089	0.1531274050000000	0.0995238300000000
4	141.17100	2.1991185436239089	0.1531274050000000	0.0995238300000000
5	141.17100	2.1991185436239089	0.1531274050000000	0.0995238300000000
6	140.08900	2.1991185436239089	0.1531274050000000	0.0995238300000000
7	140.08900	2.1991185436239089	0.1531274050000000	0.0995238300000000
800	11.74490	2.2881442166632859	0.2209960450000000	0.0999716600000000
802	11.74220	2.1980212055034745	0.1502009500000000	0.0970992150000000
803	11.74220	2.2019766739338409	0.1487200200000000	0.0749690300000000
804	11.74090	2.3001070548751272	0.2018073750000000	0.1796168050000000
805	11.74090	2.1991464004595369	0.1531763950000000	0.1105878450000000
806	11.73810	2.2003155094406646	0.1331546200000000	0.1006810900000000
808	11.73530	2.2001197110692958	0.1498504950000000	0.0961737100000000
809	11.73530	2.2005708657462955	0.1637184800000000	0.0884887000000000
810	11.73020	2.1995267889302283	0.1628839250000000	0.1026177200000000
811	11.73020	2.1972341882732662	0.1406059450000000	0.1108085750000000
812	11.72650	2.1995694785284803	0.1540780250000000	0.1038003800000000
813	11.72650	2.1970718398558708	0.1614010900000000	0.0984263050000000
814	11.72630	2.2019349368224717	0.1719780300000000	0.1166412750000000
815	11.72630	2.2148992058797274	0.1722570600000000	0.1077243450000000
816	11.72430	2.1983028725072717	0.1635140850000000	0.1138525050000000
818	11.72290	2.2009703721220308	0.1503450600000000	0.0914315650000000
819	11.72290	2.1994206341241864	0.1497923350000000	0.0944011650000000
820	11.72220	2.1984461022544513	0.1709309550000000	0.0912793100000000
821	11.72220	2.2017266168093688	0.1327889800000000	0.1029804500000000
822	11.72100	2.2001111500379538	0.1446724350000000	0.1092951450000000
824	11.71910	2.1733565977572922	0.1039960450000000	0.0919550900000000
825	11.71910	2.2342533493147472	0.1849327650000000	0.1064335200000000
827	11.71440	2.1973648727003328	0.1481144650000000	0.0892386550000000
