802	11.74220	2.1984266628385001	0.1421568600000000	0.0899483300000000
803	11.74220	2.2010882385102892	0.1551813750000000	0.0601882800000000
806	11.73810	2.5701329866527605	0.3160650600000000	0.1358980050000000
808	11.73530	2.2013151356143088	0.1593268950000000	0.0900491150000000
811	11.73020	2.2070898036107121	0.1576727500000000	0.1188787350000000
815	11.72630	2.2154679093207714	0.1546664500000000	0.0384111850000000
818	11.72290	2.1949755429811399	0.1702742250000000	0.0901629400000000
819	11.72290	2.3098280841488075	0.2325626200000000	0.0921333500000000
821	11.72220	2.2019292966257056	0.1430525750000000	0.1008024600000000
822	11.72100	2.1999698829020011	0.1313852150000000	0.0982420900000000
824	11.71910	2.1731946395982771	0.0768319050000000	0.0667026200000000
825	11.71910	2.2426607516065662	0.1807667650000000	0.1001424450000000
827	11.71440	2.1970202742088571	0.1282480900000000	0.0875746050000000
829	11.71240	2.2015199003985759	0.1507123950000000	0.0811435750000000
832	11.71070	2.1972895411011257	0.1406725150000000	0.1021856950000000
833	11.71070	2.1935976633535526	0.1091437800000000	0.1113832950000000
836	11.70160	2.1961065158924815	0.1583778650000000	0.0748257600000000
837	11.70160	2.2014650061180023	0.1600701950000000	0.0691149300000000
840	11.70000	2.1995620500567372	0.1258150200000000	0.1109504850000000
843	11.70000	2.2011160844442257	0.1526038250000000	0.1064200250000000
845	11.70000	2.1961668347135670	0.1473548700000000	0.0929961550000000
849	11.70000	2.2026913941007722	0.1603118750000000	0.0996463350000000
852	11.70000	2.2015850323191222	0.1344489700000000	0.0735039900000000
857	11.70000	2.1997429815754312	0.1595255000000000	0.0925294600000000
860	11.70000	2.2007770158848490	0.1533879200000000	0.0600775700000000
861	11.70000	2.1982707634326513	0.1420562700000000	0.1096464400000000
862	11.70000	2.1996357474743795	0.1456244750000000	0.0862748450000000
863	11.70000	2.2028640533470556	0.1598622400000000	0.0896292600000000
864	11.70000	2.2003814808409849	0.1415849150000000	0.1101330500000000
865	11.70000	2.2001673416135805	0.1278311800000000	0.0372103950000000
871	11.70000	2.1994003036125438	0.1407052600000000	0.0509782550000000
874	11.70000	2.1978951204243340	0.1460400550000000	0.0862174300000000
878	11.70000	2.2084007364404274	0.1589169400000000	0.0611794100000000
879	11.70000	1.9825287470123161	0.1185298900000000	0.3465251400000000
81	26.68980	2.2004239531348433	0.1562954200000000	0.0731291100000000
