0	146.40500	2.1979119106707556	0.1491487950000000	0.1051700750000000
1	146.40500	2.1979119106707556	0.1491487950000000	0.1051700750000000
2	144.83400	2.1979119106707556	0.1491487950000000	0.1051700750000000
3	144.83400	2.1979119106707556	0.1491487950000000	0.1051700750000000
4	141.17100	2.1979119106707556	0.1491487950000000	0.1051700750000000
5	141.17100	2.1979119106707556	0.1491487950000000	0.1051700750000000
6	140.08900	2.1979119106707556	0.1491487950000000	0.1051700750000000
7	140.08900	2.1979119106707556	0.1491487950000000	0.1051700750000000
802	11.74220	2.1985896227437824	0.1456019350000000	0.0944632850000000
803	11.74220	2.2014591175106037	0.1497119200000000	0.0630163550000000
806	11.73810	2.2004098329153434	0.1439643450000000	0.1021805100000000
808	11.73530	2.2004932088503653	0.1516608300000000	0.0888662500000000
811	11.73020	2.1969612454958480	0.1227647650000000	0.1155336400000000
813	11.72650	2.1955341491078357	0.1721557700000000	0.0339883300000000
815	11.72630	2.2153986871154845	0.1634039200000000	0.0442375300000000
816	11.72430	2.3938323659344869	0.2648237650000000	0.0987396100000000
818	11.72290	2.2001075273788300	0.1663117750000000	0.0659117150000000
819	11.72290	2.2076999943504325	0.1796380750000000	0.1079596800000000
820	11.72220	2.2187561716897624	0.2208060600000000	0.1458731500000000
821	11.72220	2.2019349801390673	0.1375796350000000	0.1010703900000000
822	11.72100	2.2000033294761514	0.1389337300000000	0.1036285050000000
824	11.71910	2.1731831704965217	0.0913554400000000	0.0813797300000000
825	11.71910	2.2456104267795087	0.1900994450000000	0.1046751500000000
827	11.71440	2.1973157996335639	0.1414532800000000	0.0868563650000000
829	11.71240	2.2013372641202968	0.1451685900000000	0.0849748800000000
830	11.71140	2.2168342222821789	0.1935265900000000	0.0998620850000000
832	11.71070	2.1980279546215731	0.1448850950000000	0.0941320700000000
833	11.71070	2.1932604805246911	0.1119792500000000	0.1118581300000000
834	11.70810	2.1980579101304984	0.1529369050000000	0.1088852300000000
835	11.70810	2.2003050133699293	0.1532700650000000	0.1124749600000000
836	11.70160	2.1974208884085136	0.1551134900000000	0.0813127400000000
837	11.70160	2.2018782159042627	0.1491093550000000	0.0950172050000000
839	11.70000	2.2128828137014827	0.1977047300000000	0.1318951950000000
840	11.70000	2.1994972190593800	0.1440096100000000	0.1023225850000000
843	11.70000	2.2016553928513805	0.1463557800000000	0.0978037250000000
845	11.70000	2.1952096762399811	0.1540564950000000	0.0989301350000000
849	11.70000	2.2014194459476863	0.1472329050000000	0.0992322250000000
852	11.70000	2.2011313257294294	0.1407331500000000	0.1038476700000000
853	11.70000	2.2002625529084985	0.1589878550000000	0.0679568850000000
857	11.70000	2.2020724335896018	0.1512395000000000	0.0941037600000000
858	11.70000	2.1984628748359745	0.1733798850000000	0.1047257650000000
860	11.70000	2.2018276219425310	0.1511657950000000	0.0900323250000000
861	11.70000	2.1993005723042147	0.1423471950000000	0.0928040150000000
862	11.70000	2.1995487181197397	0.1338004900000000	0.0944436350000000
863	11.70000	2.1998342477577779	0.1540626800000000	0.0737568450000000
864	11.70000	2.2005932132251695	0.1442843950000000	0.1081136800000000
865	11.70000	2.2000849728960827	0.1393460150000000	0.0581071650000000
866	11.70000	2.2001884576521702	0.1495922600000000	0.1088953550000000
871	11.70000	2.1994182182184909	0.1516990400000000	0.0682437700000000
872	11.70000	2.1965825105567314	0.1423723100000000	0.1161680800000000
874	11.70000	2.1983371463373875	0.1446681250000000	0.0874064700000000
878	11.70000	2.2080512923073807	0.1658429000000000	0.0587085300000000
879	11.70000	2.2002263218924525	0.1491808800000000	0.1075501100000000
81	26.68980	2.1998713315479725	0.1510352250000000	0.0731351750000000
82	26.48190	2.1984821324302981	0.1456013700000000	0.0829320800000000
83	26.48190	2.1984824753832517	0.1663426000000000	0.1132685350000000
880	11.70000	2.1996012318557807	0.1462949000000000	0.1084414050000000
881	11.70000	2.2014761938180194	0.1432296200000000	0.0432589350000000
884	11.69410	2.1999199549114610	0.1504150100000000	0.0924487250000000
886	11.69360	2.1933586926232933	0.1611238500000000	0.0714453650000000
888	11.68810	2.1994759163557651	0.1656955000000000	0.0463223100000000
889	11.68810	2.2000136235394265	0.1424258750000000	0.1036377350000000
890	11.68000	2.1992506042961080	0.1305924600000000	0.0904133550000000
891	11.68000	2.2003039067111412	0.1348806250000000	0.0829262850000000
894	11.67530	2.1997304530223567	0.1464441700000000	0.1055843250000000
896	11.67300	2.1867886593728820	0.1430726200000000	0.1007243600000000
897	11.67300	2.1995066043960847	0.1397267000000000	0.0977647250000000
899	11.67240	2.2020502456093229	0.1455365550000000	0.0906923950000000
900	11.67020	2.1988641913813347	0.1423903000000000	0.0755529950000000
902	11.66630	2.2007767065497639	0.1380906150000000	0.0978713900000000
903	11.66630	2.2017863250527880	0.1510247700000000	0.1003411200000000
904	11.64920	2.2001829433232567	0.1506279050000000	0.0950629700000000
906	11.63960	2.1994265444365086	0.1404803650000000	0.0769813450000000
907	11.63960	2.1993964364599639	0.1633653650000000	0.0836869350000000
908	11.63210	2.2007720255418990	0.1515314500000000	0.0828228000000000
910	11.62890	2.2005186102903975	0.1545428300000000	0.1051738750000000
912	11.62220	2.1984792603049947	0.1572995150000000	0.0873426950000000
913	11.62220	2.2029247163150676	0.1562087400000000	0.1055203550000000
914	11.61880	2.2007044322733371	0.1582581750000000	0.1074238000000000
918	11.59460	2.1988381878248764	0.1514735800000000	0.0996326350000000
921	11.59250	2.1999997336002322	0.1526388000000000	0.0982980850000000
922	11.58810	2.2014734839284857	0.1555732600000000	0.0732406650000000
923	11.58810	2.2001377654470176	0.1547887050000000	0.0875278950000000
926	11.57940	2.1809672072354802	0.1101528100000000	0.1044154250000000
929	11.55440	2.1943234370276565	0.1558912550000000	0.0929610300000000
932	11.52700	2.1867126613683521	0.1221844700000000	0.0911408800000000
933	11.52700	2.2004973894207076	0.1682914200000000	0.1046008150000000
936	11.52380	2.2053960985122321	0.1634769600000000	0.0802482200000000
937	11.52380	2.2551612853617451	0.2064977650000000	0.1029554400000000
940	11.51810	2.2018097121729201	0.1514496350000000	0.1004151850000000
941	11.51810	2.2003691814978747	0.1442692050000000	0.1036063450000000
942	11.51670	2.1997040218924329	0.1567684950000000	0.0984264200000000
945	11.51160	2.2046080705198907	0.1658013550000000	0.0785178500000000
949	11.50430	2.2019630679414179	0.1620078600000000	0.0915586100000000
951	11.50240	2.1995786633007022	0.1503145550000000	0.0920399450000000
955	11.47710	2.3318872664337960	0.2664976100000000	0.1314922900000000
958	11.47560	2.2000373755248037	0.1533901650000000	0.0867521800000000
959	11.47560	2.2010211355883560	0.1436556350000000	0.1028990300000000
88	26.22460	2.2004502388743217	0.1472793000000000	0.0906550250000000
89	26.22460	2.1997915303477673	0.1507891850000000	0.1071168750000000
90	25.99150	2.2010785333316432	0.1563129800000000	0.1089560600000000
91	25.99150	2.1991800608908592	0.1581227350000000	0.1003016300000000
93	25.98940	2.1991896213199480	0.1568321150000000	0.0828443450000000
94	25.96410	2.1787421716416002	0.1479757850000000	0.0910142600000000
95	25.96410	2.2000719576142007	0.1396905400000000	0.1102302100000000
