0	146.40500	2.1991964713932886	0.1477764450000000	0.0994471600000000
1	146.40500	2.1991964713932886	0.1477764450000000	0.0994471600000000
2	144.83400	2.1991964713932886	0.1477764450000000	0.0994471600000000
3	144.83400	2.1991964713932886	0.1477764450000000	0.0994471600000000
4	141.17100	2.1991964713932886	0.1477764450000000	0.0994471600000000
5	141.17100	2.1991964713932886	0.1477764450000000	0.0994471600000000
6	140.08900	2.1991964713932886	0.1477764450000000	0.0994471600000000
7	140.08900	2.1991964713932886	0.1477764450000000	0.0994471600000000
800	11.74490	2.2470430874480525	0.1989024200000000	0.1061375850000000
802	11.74220	2.1982671700330880	0.1509389350000000	0.0939974150000000
803	11.74220	2.2017942780354871	0.1525882200000000	0.0641562100000000
804	11.74090	2.3283669075897584	0.2407631650000000	0.1844236750000000
805	11.74090	2.1995438344280389	0.1544417800000000	0.1031452700000000
806	11.73810	2.2003171810230757	0.1371010000000000	0.1057161400000000
807	11.73810	2.2047093327665657	0.1882518400000000	0.1290167000000000
808	11.73530	2.2001041079128409	0.1511161400000000	0.0962935300000000
809	11.73530	2.1994712588566849	0.1604875350000000	0.0868884500000000
810	11.73020	2.1994622539263244	0.1547233500000000	0.0897529150000000
811	11.73020	2.1969357612523885	0.1485055850000000	0.1107667950000000
812	11.72650	2.2005480756242521	0.1555985900000000	0.1083498800000000
813	11.72650	2.1988271946888776	0.1558210300000000	0.0955140000000000
814	11.72630	2.2004707976336286	0.1606243950000000	0.1071950350000000
815	11.72630	2.2092222564400639	0.1730118450000000	0.1015805350000000
816	11.72430	2.1984236193139548	0.1531654700000000	0.0993680200000000
817	11.72430	2.1819937889890944	0.1652590900000000	0.1055160700000000
818	11.72290	2.2005106585609351	0.1554044350000000	0.0999033600000000
819	11.72290	2.1996733856019874	0.1475157000000000	0.0941515750000000
820	11.72220	2.1996224312948667	0.1691332850000000	0.1006089350000000
821	11.72220	2.2017386147095874	0.1425372400000000	0.0965927850000000
822	11.72100	2.1998005261449043	0.1508949300000000	0.1080866700000000
823	11.72100	2.2008904148242463	0.1525324000000000	0.1063221700000000
824	11.71910	2.1732905666216058	0.1239457200000000	0.1005767000000000
825	11.71910	2.2407882350390933	0.1869897200000000	0.1021336500000000
827	11.71440	2.1975318663577466	0.1504841500000000	0.0907435200000000
828	11.71240	2.1984568537055345	0.1508870300000000	0.0950286700000000
829	11.71240	2.2015673612030517	0.1588970500000000	0.0905431100000000
830	11.71140	2.2003439791588364	0.1547838450000000	0.0879926400000000
832	11.71070	2.1990962800984288	0.1507865200000000	0.1008510350000000
833	11.71070	2.1998894562199962	0.1521386100000000	0.0951379050000000
834	11.70810	2.1994752527167489	0.1550378750000000	0.1087575900000000
835	11.70810	2.2000889920626445	0.1539293300000000	0.1061070200000000
836	11.70160	2.1985502899007980	0.1651209300000000	0.1037797500000000
837	11.70160	2.1998001364901665	0.1509271500000000	0.0989198800000000
839	11.70000	2.1980258778475092	0.1438371400000000	0.1027171400000000
840	11.70000	2.1994091502148176	0.1421696400000000	0.0965949500000000
841	11.70000	2.1991876706830564	0.1496861750000000	0.0997783400000000
843	11.70000	2.2013994898505218	0.1508847050000000	0.1029533550000000
844	11.70000	2.1970827475808172	0.1576339200000000	0.1017182300000000
845	11.70000	2.1991858106851594	0.1585597650000000	0.0956111250000000
846	11.70000	2.5355604303271195	0.2801354800000000	0.1274641550000000
848	11.70000	2.2013717831577111	0.1592555850000000	0.1051190950000000
849	11.70000	2.2014048824353396	0.1548500500000000	0.1040364950000000
850	11.70000	2.4312961259631001	0.2864865400000000	0.1294790800000000
852	11.70000	2.2015814940217662	0.1509683550000000	0.0995084900000000
853	11.70000	2.2006909165537549	0.1601501300000000	0.0948554050000000
854	11.70000	2.1977908152786574	0.1557911400000000	0.1034238600000000
855	11.70000	2.1862196118265120	0.1586518050000000	0.1085566350000000
856	11.70000	2.1962867749937183	0.1560986300000000	0.1151630800000000
857	11.70000	2.2013384350033731	0.1599655500000000	0.0924360200000000
858	11.70000	2.1989213040344144	0.1470949600000000	0.0993292300000000
860	11.70000	2.2009814577586897	0.1542890650000000	0.0879275600000000
861	11.70000	2.1990809943750511	0.1461448400000000	0.1028035000000000
862	11.70000	2.1991875662851470	0.1481726450000000	0.0975876150000000
863	11.70000	2.1996764836020595	0.1505660800000000	0.0921401750000000
864	11.70000	2.2002176600922247	0.1444340550000000	0.1048945050000000
865	11.70000	2.2000312097111530	0.1554163800000000	0.1000226000000000
866	11.70000	2.2003459307522246	0.1467043350000000	0.0994360100000000
867	11.70000	2.1998064347182673	0.1625700550000000	0.1004220900000000
868	11.70000	2.2006454378702611	0.1498623050000000	0.1028350850000000
869	11.70000	2.1995683053062787	0.1566062650000000	0.1047165150000000
870	11.70000	2.1979489164656116	0.1476934850000000	0.1028227700000000
871	11.70000	2.1992398263272368	0.1583214500000000	0.0894758150000000
872	11.70000	2.1995440946264577	0.1526929300000000	0.1000890000000000
874	11.70000	2.1985280120041262	0.1534666400000000	0.0900730750000000
876	11.70000	2.2035865900266369	0.1698268450000000	0.1135440450000000
877	11.70000	2.2020547670188924	0.1530993200000000	0.0888100100000000
878	11.70000	2.2001226629798034	0.1648367200000000	0.0967578450000000
879	11.70000	2.2004655511741982	0.1500741100000000	0.1029070500000000
80	26.68980	2.2000829349500837	0.1547960500000000	0.1055279250000000
81	26.68980	2.1996562914308759	0.1506039200000000	0.0998421300000000
82	26.48190	2.1989866365399555	0.1499704500000000	0.0983427650000000
83	26.48190	2.1986822306262139	0.1538771500000000	0.1047008750000000
84	26.46800	2.1986598069171253	0.1537943250000000	0.1041157200000000
85	26.46800	2.2004102866692268	0.1509868900000000	0.0979246450000000
86	26.23610	2.1994191098220095	0.1488112450000000	0.0993306100000000
87	26.23610	2.7222169650591739	0.4261970750000000	0.0955687050000000
880	11.70000	2.1992180047439143	0.1518109600000000	0.1025130050000000
881	11.70000	2.2018173297738937	0.1487488750000000	0.0552515750000000
882	11.69840	2.1991200393822998	0.1740040900000000	0.1129130200000000
883	11.69840	2.2119009570500512	0.1820550200000000	0.1286003250000000
884	11.69410	2.2004360488657557	0.1581051950000000	0.0873422300000000
885	11.69410	2.2002309148394015	0.1517050500000000	0.1012811050000000
886	11.69360	2.1992575012889501	0.1558423650000000	0.0941774650000000
887	11.69360	2.1979484128214946	0.1679492550000000	0.1151156650000000
888	11.68810	2.1994132475108783	0.1505844150000000	0.0926067650000000
889	11.68810	2.2003145205913213	0.1450620150000000	0.0945310100000000
890	11.68000	2.1994353029002851	0.1459341050000000	0.0970736400000000
891	11.68000	2.2004597759611233	0.1406738850000000	0.0980311850000000
892	11.67750	2.1768814611073899	0.1214162250000000	0.1091068800000000
893	11.67750	2.2008679796425898	0.1613838950000000	0.1055303800000000
894	11.67530	2.1997140251084284	0.1479832850000000	0.1003682150000000
895	11.67530	2.2035741047269113	0.1642687750000000	0.1105815900000000
896	11.67300	2.1984224886447348	0.1592718900000000	0.0881365000000000
897	11.67300	2.1991862846860517	0.1509220250000000	0.0962908250000000
899	11.67240	2.2018912833782465	0.1547418050000000	0.0992782350000000
900	11.67020	2.1993482964630440	0.1503213200000000	0.1056633950000000
901	11.67020	2.2002235750142569	0.1506721350000000	0.1062500700000000
902	11.66630	2.2004550349086052	0.1504149650000000	0.1038067500000000
903	11.66630	2.1978759553363250	0.1573725600000000	0.0998794750000000
904	11.64920	2.1998252834647181	0.1478917150000000	0.0964178400000000
905	11.64920	2.1923318844947972	0.1542634400000000	0.0985368950000000
906	11.63960	2.1996825503886623	0.1532729450000000	0.0984660200000000
907	11.63960	2.2003278028909405	0.1594487450000000	0.0937808300000000
908	11.63210	2.2004713006219672	0.1440853550000000	0.0947136850000000
910	11.62890	2.1995747524508040	0.1613613550000000	0.1056538500000000
912	11.62220	2.1988330512666652	0.1583498450000000	0.0903716800000000
913	11.62220	2.2001718113840547	0.1495121400000000	0.1022666350000000
914	11.61880	2.2009125138288423	0.1506541600000000	0.0962415450000000
915	11.61880	2.2027777793290961	0.1810793550000000	0.1227729800000000
918	11.59460	2.1988431764730181	0.1511273650000000	0.0951840350000000
919	11.59460	2.2551911590799829	0.2243994050000000	0.1061395850000000
920	11.59250	2.3703950885034897	0.2710257200000000	0.1092948700000000
921	11.59250	2.1996673986496735	0.1546384600000000	0.0850113900000000
922	11.58810	2.2014250126710646	0.1546139600000000	0.0859813450000000
923	11.58810	2.2001136943760877	0.1461164300000000	0.1022144450000000
924	11.57950	2.1924170552981028	0.1599335550000000	0.0978450050000000
925	11.57950	2.1974270842421357	0.1557336550000000	0.0959310050000000
926	11.57940	2.1898349667445283	0.1631304100000000	0.1096158450000000
927	11.57940	2.1984210734437331	0.1644517500000000	0.1076600550000000
928	11.55440	2.1993127563124375	0.1507515450000000	0.1019418200000000
929	11.55440	2.1976462472841507	0.1595863600000000	0.0987204000000000
930	11.52980	2.1991261595630029	0.1682889200000000	0.0805499700000000
932	11.52700	2.1984070317788569	0.1542404200000000	0.1012020750000000
933	11.52700	2.2017473243531742	0.1509225450000000	0.0820253850000000
934	11.52640	2.1973075551262586	0.1513936100000000	0.0960068850000000
935	11.52640	2.1984966368887724	0.1434560000000000	0.1028306600000000
936	11.52380	2.2001917373708868	0.1566255800000000	0.1034417350000000
937	11.52380	2.2013973751012266	0.1533136800000000	0.0883596300000000
938	11.52030	2.1983387448276157	0.1539899450000000	0.1024214150000000
939	11.52030	2.1979812755359989	0.1644475550000000	0.1004999450000000
940	11.51810	2.2011381878995655	0.1561018950000000	0.0978475700000000
941	11.51810	2.2003826222820164	0.1532990350000000	0.0963481350000000
942	11.51670	2.1992420075570687	0.1534758600000000	0.1055233700000000
943	11.51670	2.2114537414927877	0.1798255800000000	0.1174554250000000
945	11.51160	2.1974940995813284	0.1574148800000000	0.0970433500000000
947	11.50830	2.1443946639778297	0.1542725350000000	0.1205930950000000
949	11.50430	2.1977769722743909	0.1521904250000000	0.0967661550000000
950	11.50240	2.1985387691380214	0.1592544300000000	0.0670307450000000
