0	146.40500	2.1979009020548732	0.1521518150000000	0.0997252550000000
1	146.40500	2.1979009020548732	0.1521518150000000	0.0997252550000000
2	144.83400	2.1979009020548732	0.1521518150000000	0.0997252550000000
3	144.83400	2.1979009020548732	0.1521518150000000	0.0997252550000000
4	141.17100	2.1979009020548732	0.1521518150000000	0.0997252550000000
5	141.17100	2.1979009020548732	0.1521518150000000	0.0997252550000000
6	140.08900	2.1979009020548732	0.1521518150000000	0.0997252550000000
7	140.08900	2.1979009020548732	0.1521518150000000	0.0997252550000000
802	11.74220	2.1990449323341208	0.1447248750000000	0.0929966400000000
803	11.74220	2.2014273036269132	0.1555311200000000	0.0711260850000000
804	11.74090	2.2938847626680987	0.2153689050000000	0.1838692400000000
805	11.74090	2.2033929780171202	0.1957048700000000	0.1370170800000000
806	11.73810	2.2001582806119027	0.1396171100000000	0.0995179650000000
808	11.73530	2.2001934214357304	0.1572247700000000	0.1015948050000000
809	11.73530	2.1962823471247774	0.1707907700000000	0.0961269350000000
811	11.73020	2.1970868171153644	0.1343405500000000	0.1147278600000000
813	11.72650	2.1957407884821003	0.1590322850000000	0.0891133400000000
814	11.72630	2.2250197263440192	0.1844009000000000	0.0984781200000000
815	11.72630	2.2152964250871547	0.1617778000000000	0.0762734600000000
816	11.72430	2.1984662213259125	0.1566497850000000	0.1039862800000000
818	11.72290	2.2006756125191007	0.1521363200000000	0.0918947850000000
819	11.72290	2.1995624143017229	0.1524220150000000	0.0891382050000000
820	11.72220	2.1983665626944591	0.1674795000000000	0.1121595600000000
821	11.72220	2.2011426032991372	0.1373379100000000	0.1021666150000000
822	11.72100	2.2000786245713204	0.1427858550000000	0.1075132400000000
824	11.71910	2.1732432642784127	0.0984372600000000	0.0902777900000000
825	11.71910	2.2442974829504396	0.1867054650000000	0.1130656250000000
827	11.71440	2.1970275668930763	0.1501101350000000	0.0868496550000000
828	11.71240	2.2049660266972455	0.1738949700000000	0.0653561650000000
829	11.71240	2.2016072834761453	0.1581022150000000	0.0879060650000000
830	11.71140	2.1963797993303387	0.1578000200000000	0.0841885000000000
832	11.71070	2.1992049037272325	0.1481240950000000	0.0935752200000000
833	11.71070	2.1934524618642137	0.1587894200000000	0.1188212550000000
834	11.70810	2.1979765604452957	0.1509119550000000	0.1040495600000000
835	11.70810	2.2006789249479626	0.1513926600000000	0.1050115350000000
836	11.70160	2.1975034828676030	0.1481033250000000	0.0783511650000000
837	11.70160	2.2008344234558623	0.1542606450000000	0.1045168750000000
839	11.70000	2.1984644219015981	0.1517319050000000	0.1021870750000000
840	11.70000	2.1994157098964635	0.1441367900000000	0.0999749000000000
841	11.70000	2.3055974989470598	0.2396817900000000	0.1133767500000000
843	11.70000	2.2014241480174093	0.1474762100000000	0.0947805800000000
845	11.70000	2.1957436795962724	0.1584719800000000	0.0912458650000000
848	11.70000	2.1974636529114546	0.1869652050000000	0.1174176800000000
849	11.70000	2.2015751918511666	0.1499502300000000	0.1070217350000000
852	11.70000	2.2014676272930820	0.1449229900000000	0.1011986850000000
853	11.70000	2.2002077219438472	0.1594936550000000	0.0824807450000000
854	11.70000	2.1954831472906577	0.1612517600000000	0.1045703450000000
857	11.70000	2.2003176871292847	0.1616385600000000	0.1072273750000000
858	11.70000	2.1983591613518478	0.1460375600000000	0.0925753900000000
860	11.70000	2.2013677419105573	0.1496726850000000	0.0834141450000000
861	11.70000	2.1992152532904465	0.1453215000000000	0.0930534150000000
862	11.70000	2.1995139765695297	0.1492667200000000	0.0994518350000000
863	11.70000	2.1996245903051412	0.1553232500000000	0.0861652950000000
864	11.70000	2.1998008356230363	0.1428541650000000	0.1101611150000000
865	11.70000	2.1997884994064392	0.1517741950000000	0.0866213350000000
866	11.70000	2.2005332481176172	0.1552356000000000	0.1003653950000000
867	11.70000	2.1970955028360963	0.1694728900000000	0.0922396950000000
870	11.70000	2.1971025245870299	0.1478504350000000	0.1129030600000000
871	11.70000	2.1994362484692163	0.1553562950000000	0.0771201600000000
872	11.70000	2.1996321364427267	0.1531025600000000	0.0986855750000000
874	11.70000	2.1984708128812622	0.1433107300000000	0.0890977950000000
876	11.70000	2.1719932540404603	0.1463303400000000	0.1025787050000000
877	11.70000	2.2014152529616675	0.1580996200000000	0.1065106400000000
878	11.70000	2.2065124332150514	0.1636202500000000	0.0616861400000000
879	11.70000	2.2000486391039504	0.1427931600000000	0.1041246950000000
81	26.68980	2.2018491788236054	0.1584468500000000	0.0995076750000000
82	26.48190	2.1984830618197164	0.1514066050000000	0.0853135250000000
83	26.48190	2.1978713383072868	0.1458668050000000	0.0954988350000000
85	26.46800	2.2358640561879732	0.2171983800000000	0.1470715900000000
880	11.70000	2.1992397258707865	0.1434750550000000	0.1112434550000000
881	11.70000	2.2019027520436496	0.1447311850000000	0.0453930750000000
882	11.69840	2.1973339105310976	0.1747904500000000	0.0877613300000000
884	11.69410	2.1998122719910129	0.1606962150000000	0.0914832400000000
885	11.69410	2.1989588292453623	0.1602712400000000	0.0990744450000000
886	11.69360	2.1976490410694050	0.1582480650000000	0.0926387900000000
887	11.69360	2.2060474156914691	0.1791731750000000	0.0995660850000000
888	11.68810	2.1996419232088855	0.1608779850000000	0.0915177850000000
889	11.68810	2.2002085177656148	0.1454947800000000	0.0984764900000000
890	11.68000	2.1993954108036626	0.1463907150000000	0.1023705050000000
891	11.68000	2.2003649682665540	0.1336160900000000	0.0773159450000000
893	11.67750	2.2872210417346799	0.2350204950000000	0.0971542750000000
894	11.67530	2.1995733653168643	0.1492263250000000	0.1041039800000000
896	11.67300	2.1976557846143621	0.1571447950000000	0.0959772200000000
897	11.67300	2.1994137097925957	0.1439820400000000	0.1000398350000000
899	11.67240	2.2018094534821384	0.1508727050000000	0.0877112050000000
900	11.67020	2.1980774037946720	0.1395810550000000	0.0795101500000000
901	11.67020	2.2003024364319863	0.1390211450000000	0.1102198150000000
902	11.66630	2.2007229188172581	0.1464367600000000	0.0979418350000000
903	11.66630	2.2010190358049684	0.1597893600000000	0.0953677650000000
904	11.64920	2.2000921696171791	0.1449617600000000	0.0935322250000000
906	11.63960	2.1992822085269941	0.1421226850000000	0.0951310000000000
907	11.63960	2.2000392896751819	0.1520065950000000	0.0871191500000000
908	11.63210	2.2003871072785000	0.1480285800000000	0.0926100550000000
910	11.62890	2.2014306583493553	0.1564831800000000	0.0980008700000000
912	11.62220	2.1981598578471613	0.1541942000000000	0.1041683500000000
913	11.62220	2.2000921922230110	0.1497717350000000	0.1042462950000000
914	11.61880	2.2001110064576537	0.1430052000000000	0.1028142550000000
918	11.59460	2.1977363834979573	0.1543789800000000	0.1013023550000000
920	11.59250	2.4236119767331750	0.2774904100000000	0.0747301050000000
921	11.59250	2.2006325480307303	0.1565166550000000	0.0854108100000000
922	11.58810	2.2015335452244358	0.1533570100000000	0.0786345000000000
923	11.58810	2.1999060151277394	0.1537901500000000	0.1007627700000000
926	11.57940	2.1809851460590712	0.1264392100000000	0.0943711200000000
927	11.57940	2.1566968690093056	0.1375251400000000	0.1152195350000000
928	11.55440	2.2001517869504212	0.1584630000000000	0.1097986000000000
929	11.55440	2.1957345561683912	0.1566655850000000	0.1008777650000000
932	11.52700	2.1866748803045177	0.1318605900000000	0.1004591150000000
933	11.52700	2.2014182832504785	0.1508024600000000	0.0883946450000000
934	11.52640	2.1848455775155573	0.1523581200000000	0.1148457350000000
935	11.52640	2.2689724645685243	0.2117885950000000	0.1244670750000000
936	11.52380	2.1998398953679010	0.1565029400000000	0.1013730050000000
937	11.52380	2.2014451893712064	0.1513229450000000	0.1006298050000000
940	11.51810	2.2014954589416531	0.1555625100000000	0.0961725950000000
941	11.51810	2.2006057388656903	0.1483799050000000	0.1011271600000000
942	11.51670	2.1992849942754145	0.1469235900000000	0.0975080200000000
945	11.51160	2.1984228444336495	0.1507967300000000	0.0910224150000000
947	11.50830	2.1444428271237035	0.1400627850000000	0.1156741300000000
949	11.50430	2.2004510740340422	0.1585604300000000	0.0993823150000000
950	11.50240	2.1995648423969394	0.1599243450000000	0.1017748600000000
951	11.50240	2.1996032828267724	0.1491098800000000	0.0946403200000000
952	11.48170	2.1965854933368871	0.1500717500000000	0.1121740400000000
955	11.47710	2.2057653227704019	0.1741429050000000	0.1178570550000000
958	11.47560	2.2004638450409129	0.1567411850000000	0.0902042100000000
959	11.47560	2.2010036363117647	0.1410578400000000	0.0999734800000000
88	26.22460	2.2004399314431122	0.1468527800000000	0.0951224900000000
89	26.22460	2.1996975574796478	0.1406903150000000	0.1045220700000000
