0	146.40500	2.1995661445605910	0.1514162500000000	0.1038758150000000
1	146.40500	2.1995661445605910	0.1514162500000000	0.1038758150000000
2	144.83400	2.1995661445605910	0.1514162500000000	0.1038758150000000
3	144.83400	2.1995661445605910	0.1514162500000000	0.1038758150000000
4	141.17100	2.1995661445605910	0.1514162500000000	0.1038758150000000
5	141.17100	2.1995661445605910	0.1514162500000000	0.1038758150000000
6	140.08900	2.1995661445605910	0.1514162500000000	0.1038758150000000
7	140.08900	2.1995661445605910	0.1514162500000000	0.1038758150000000
802	11.74220	2.1984873187389038	0.1474711700000000	0.0921772900000000
803	11.74220	2.2014124258186283	0.1512777100000000	0.0648036400000000
806	11.73810	2.2004430575155105	0.1535399700000000	0.1034698550000000
808	11.73530	2.2014379539170776	0.1527362900000000	0.0859631300000000
811	11.73020	2.2014491135427714	0.1635802150000000	0.1351858400000000
813	11.72650	2.1781487111288449	0.1587726550000000	0.0372152550000000
815	11.72630	2.2153932048665661	0.1553297900000000	0.0442627250000000
816	11.72430	2.2472504427028874	0.2100082950000000	0.0797372650000000
818	11.72290	2.1965934369528668	0.1638024900000000	0.0816416500000000
819	11.72290	2.2173089188977553	0.1812853900000000	0.0871359650000000
821	11.72220	2.2018732470410942	0.1408893050000000	0.1078211500000000
822	11.72100	2.1999671639419036	0.1393619000000000	0.0993384450000000
824	11.71910	2.1731970011411890	0.0839371800000000	0.0696987800000000
825	11.71910	2.2444080149373193	0.1892042450000000	0.1080569250000000
827	11.71440	2.1969961719398579	0.1370146550000000	0.0838777150000000
829	11.71240	2.2015572843292461	0.1470741800000000	0.0811479800000000
832	11.71070	2.1975761432971912	0.1458703150000000	0.0933365000000000
833	11.71070	2.1933807306414921	0.1122587400000000	0.1092847950000000
836	11.70160	2.1971330871509855	0.1570608000000000	0.0744620650000000
837	11.70160	2.2014525509924803	0.1564901100000000	0.0787294200000000
840	11.70000	2.1994398177997097	0.1263895600000000	0.1106850600000000
843	11.70000	2.2019991738568345	0.1443691100000000	0.1007260400000000
845	11.70000	2.1964262057186934	0.1481134500000000	0.0919036950000000
849	11.70000	2.2019127211477802	0.1532868750000000	0.0988736900000000
852	11.70000	2.2014191376757353	0.1358596300000000	0.0757013350000000
853	11.70000	2.2001127014741759	0.1708350850000000	0.0879363600000000
857	11.70000	2.2010209957168736	0.1522572250000000	0.0930887400000000
858	11.70000	2.3041519145905216	0.2451500200000000	0.1028705600000000
860	11.70000	2.2009968808875451	0.1498961200000000	0.0621452150000000
861	11.70000	2.1992171018529456	0.1491383550000000	0.0952175550000000
862	11.70000	2.1996803519105819	0.1495880300000000	0.0953382600000000
863	11.70000	2.2001555787031948	0.1579471600000000	0.0905342050000000
864	11.70000	2.2004777409768175	0.1475346900000000	0.1118159250000000
865	11.70000	2.2000270402081061	0.1297614150000000	0.0344645750000000
871	11.70000	2.1993691527448873	0.1451908950000000	0.0503003950000000
872	11.70000	2.2694477510799804	0.2180601550000000	0.1456537550000000
874	11.70000	2.1984737461630441	0.1456274200000000	0.0871319450000000
878	11.70000	2.2083206854434887	0.1644631000000000	0.0564798650000000
879	11.70000	1.9527112180215087	0.1668384600000000	0.2256967100000000
81	26.68980	2.1998041073903321	0.1623614100000000	0.0721357500000000
82	26.48190	2.1981914252916881	0.1543728600000000	0.0881141100000000
880	11.70000	2.1997940056144949	0.1314755400000000	0.0983046850000000
881	11.70000	2.2015751706877835	0.1445104900000000	0.0449337250000000
884	11.69410	2.2005797784864738	0.1571997300000000	0.0561121500000000
886	11.69360	2.1907497500987430	0.1576271150000000	0.0830607750000000
888	11.68810	2.1999970151123218	0.1718328850000000	0.0550581250000000
889	11.68810	2.2001513605929177	0.1425203500000000	0.1011587650000000
890	11.68000	2.1993368406916094	0.1324783650000000	0.0931882650000000
891	11.68000	2.1999728957933922	0.1319558600000000	0.0915372600000000
894	11.67530	2.1991940605848446	0.1487943800000000	0.1010199800000000
896	11.67300	2.1871104894110598	0.1351746850000000	0.0905199450000000
897	11.67300	2.1994953361232916	0.1431257200000000	0.0943146450000000
899	11.67240	2.2019733079936237	0.1419874300000000	0.0913110600000000
900	11.67020	2.1985438829345303	0.1458056000000000	0.0834718700000000
902	11.66630	2.2007500471945143	0.1352882450000000	0.0997433150000000
903	11.66630	2.2008636609039609	0.1423761650000000	0.0988295300000000
904	11.64920	2.1999206192526191	0.1465673100000000	0.0936631100000000
906	11.63960	2.1994101048830288	0.1396776000000000	0.0781986650000000
907	11.63960	2.1997228112881611	0.1607990250000000	0.0788301900000000
908	11.63210	2.2003936720358146	0.1534519000000000	0.0798353000000000
910	11.62890	2.2008385784704640	0.1498820300000000	0.0823962250000000
912	11.62220	2.1942937019761635	0.1719949300000000	0.0863889950000000
914	11.61880	2.1962576242724254	0.1397817150000000	0.0992221100000000
918	11.59460	2.1988288366208812	0.1394807850000000	0.0977513300000000
921	11.59250	2.2001307754561514	0.1528696900000000	0.0994695950000000
922	11.58810	2.2011158754164559	0.1581734600000000	0.0646651750000000
923	11.58810	2.2001156734087890	0.1571654950000000	0.0941540650000000
926	11.57940	2.1810244863182335	0.1126379950000000	0.1012156250000000
929	11.55440	2.1904330975596666	0.1379276900000000	0.0815601050000000
932	11.52700	2.1867668754896363	0.1320447250000000	0.0997039850000000
933	11.52700	2.2056373980008912	0.1612961700000000	0.0821971500000000
936	11.52380	2.2047520630906043	0.1701663350000000	0.1069735150000000
940	11.51810	2.2018702424961161	0.1586268750000000	0.0912407000000000
941	11.51810	2.2004074177721171	0.1368465050000000	0.0800175850000000
942	11.51670	2.2000342387598790	0.1544118350000000	0.0955564550000000
945	11.51160	2.2019030840189795	0.1555215450000000	0.0799110300000000
949	11.50430	2.2019448414205818	0.1701280100000000	0.0977401300000000
951	11.50240	2.1994366029177952	0.1402914850000000	0.0936967350000000
958	11.47560	2.2001633107183070	0.1540452200000000	0.0768056850000000
959	11.47560	2.2019548265581625	0.1379871600000000	0.1056954800000000
88	26.22460	2.2005425742562155	0.1419546750000000	0.0825964850000000
89	26.22460	2.2015389126408675	0.1430442500000000	0.0970790850000000
91	25.99150	2.2022680222010158	0.1577129650000000	0.0776330700000000
93	25.98940	2.1998874377415261	0.1573213900000000	0.0824292150000000
95	25.96410	2.2002340657841519	0.1350107000000000	0.1081552250000000
966	11.44680	2.2016045497378105	0.1698186150000000	0.1018259350000000
969	11.43880	2.3308903638647065	0.2084011150000000	0.1359070350000000
975	11.42220	2.1983641469535846	0.1448478200000000	0.1069844300000000
978	11.41090	2.1993620516764616	0.1494256550000000	0.0976692000000000
980	11.39810	2.2018821866560008	0.1354667200000000	0.0934691150000000
981	11.39810	2.3600681230347429	0.2501826650000000	0.1026217250000000
984	11.38880	2.1996404368404083	0.1313584000000000	0.0710880900000000
986	11.38710	2.2001463410346753	0.1375850400000000	0.0933623350000000
987	11.38710	2.2001058778056350	0.1457341400000000	0.1180716450000000
988	11.38180	2.2009334543808414	0.1202504650000000	0.0777759450000000
989	11.38180	2.2001873518815116	0.1360972600000000	0.1023689300000000
991	11.37920	2.1995771282513883	0.1333087050000000	0.0921998950000000
992	11.36850	2.3033988921559816	0.2000457200000000	0.1281140400000000
993	11.36850	2.2015952656901949	0.1485365500000000	0.0746580000000000
994	11.36520	2.2470075287773739	0.1964938650000000	0.0628311150000000
998	11.35330	2.2000574016929701	0.1250731450000000	0.0909859750000000
1004	11.32070	2.2068353518376815	0.1737798050000000	0.0894129750000000
1007	11.30660	2.1787585613342761	0.1557005700000000	0.1072351650000000
1008	11.30470	2.1989884292733284	0.1334744550000000	0.1022690550000000
