1072	11.09650	2.1998240501221953	0.1393653300000000	0.1024854700000000
1078	11.07420	2.2426414103045307	0.1971108250000000	0.1063605350000000
1079	11.07420	2.1963511534900659	0.1923389400000000	0.1158258150000000
1080	11.06540	2.1967217195780484	0.1451368800000000	0.0766998100000000
1082	11.06380	2.2013564461047106	0.1347693100000000	0.0794458450000000
1083	11.06380	2.2004426707459142	0.1440456200000000	0.0791682350000000
1087	11.05860	2.2013206972708290	0.1534984850000000	0.1084515750000000
1093	11.03460	2.2003938347674814	0.1519203050000000	0.0514628400000000
1098	11.02590	2.2000111893353331	0.1570903150000000	0.0767864300000000
1102	10.99100	2.2014824790726744	0.1419277100000000	0.1018414500000000
1103	10.99100	2.2009390486425087	0.1105964500000000	0.0863943250000000
1105	10.97710	2.2004925204592887	0.1372131200000000	0.0921271400000000
1107	10.97450	2.2015540812968815	0.1629206550000000	0.0415008000000000
1109	10.96460	2.1989144392484348	0.1370239050000000	0.1100430650000000
1112	10.96150	2.1994100575164430	0.1186390550000000	0.0748877300000000
1114	10.95360	2.2005406642144596	0.1359497350000000	0.0767247000000000
1118	10.92980	2.1996597958576878	0.1579677350000000	0.0772520250000000
1119	10.92980	2.1993582563201466	0.1408033900000000	0.1028384200000000
104	24.51240	2.1995309905489289	0.1309078650000000	0.0957692700000000
109	24.08970	2.1979272680518189	0.1511410800000000	0.0746460950000000
111	23.82210	2.1993693138058932	0.1440737850000000	0.0904876750000000
1128	10.92790	2.1992191737168429	0.1264323200000000	0.0967773250000000
1133	10.92640	2.1997855309815564	0.1531020700000000	0.0539953150000000
1136	10.92380	2.2022045384647919	0.1368900050000000	0.0724322650000000
1139	10.92350	2.2130748513599623	0.1398776100000000	0.0914384350000000
1140	10.92290	2.2010561543543550	0.1485834900000000	0.0714788550000000
1141	10.92290	2.1963319396057228	0.1501797000000000	0.0425734250000000
1143	10.92270	2.2002833162633331	0.1082201800000000	0.0503650400000000
1144	10.92230	2.1980642016059262	0.1426285900000000	0.0947242850000000
1145	10.92230	2.2014254420100414	0.1410081750000000	0.0413053850000000
1146	10.92210	2.1993892871907721	0.1497291900000000	0.0965738200000000
1147	10.92210	2.2026005238243362	0.1369204200000000	0.0890295100000000
1151	10.92080	2.1995974120082438	0.1516591800000000	0.1027007250000000
1154	10.91650	2.1901122464014944	0.1496959300000000	0.1218099650000000
1155	10.91650	2.1998056217957198	0.1277137350000000	0.0994722800000000
1156	10.90910	2.2005815152726953	0.1499562800000000	0.1018216300000000
1157	10.90910	2.2001500181352465	0.1460203550000000	0.0794384900000000
1158	10.90520	2.1978381930072008	0.1299520650000000	0.1000664050000000
1159	10.90520	2.2007105351558667	0.1577196950000000	0.0859396850000000
1161	10.90250	2.1987977786202912	0.1569533900000000	0.0642528400000000
1164	10.89690	2.1996118874471549	0.1413014700000000	0.1085509500000000
1165	10.89690	2.2025630800719935	0.1648100050000000	0.0751237400000000
1166	10.89630	2.2551507480448119	0.1640560750000000	0.0870479650000000
1168	10.88480	2.2090444287815667	0.1345390850000000	0.1159525550000000
1169	10.88480	2.2125678159403366	0.1794943250000000	0.0726704850000000
1173	10.88410	2.1996552348993550	0.1602934950000000	0.1040926200000000
1177	10.88150	2.2005379374607790	0.1439163000000000	0.1143360150000000
1180	10.83340	2.1992020437316131	0.1501716750000000	0.0986640800000000
1181	10.83340	2.1972148338233537	0.1624381300000000	0.0655827650000000
1182	10.82110	2.2015919699397895	0.1666281600000000	0.1233349050000000
1185	10.76010	2.2014452302095604	0.1591549550000000	0.0795104100000000
1186	10.74210	2.1943317157145446	0.1571653350000000	0.0828763800000000
1189	10.67070	2.2071445133319521	0.1694451100000000	0.0851275650000000
1192	10.61910	2.2002826533249404	0.1443071850000000	0.0867232950000000
1198	10.61770	2.2255816041872301	0.1867504300000000	0.0512412650000000
113	23.57600	2.1971902134579731	0.1421416600000000	0.0963076950000000
114	22.99620	2.1999621614519480	0.1422147850000000	0.1018174650000000
115	22.99620	2.1999271585753339	0.1469776850000000	0.0899904800000000
119	22.53360	2.2005336514778695	0.1399865800000000	0.1065794550000000
1200	10.61750	2.2006004967375365	0.1408669700000000	0.1031491100000000
1202	10.61680	2.1993483992829592	0.1387792700000000	0.0904915400000000
1203	10.61680	2.2000889928907097	0.1428237050000000	0.1089066750000000
1206	10.61610	2.2014777373246393	0.1501220800000000	0.1090842200000000
1209	10.61600	2.1985376523373730	0.1467314250000000	0.0495596550000000
1210	10.61570	2.3307788027201051	0.2217128400000000	0.1060740450000000
1216	10.61210	2.1980957987662624	0.1284908650000000	0.0904787150000000
1228	10.58910	2.2006712028299433	0.1605877350000000	0.0809620400000000
1229	10.58910	2.1958712366277977	0.1444960700000000	0.0777548950000000
1230	10.58300	2.1997595258745943	0.1462089550000000	0.0904093250000000
1237	10.51650	2.1984390078033158	0.1718140900000000	0.1178480400000000
1239	10.49100	2.2006374091312098	0.1543620250000000	0.0961975350000000
1240	10.47010	2.2042220842930367	0.1645022600000000	0.0389075550000000
1241	10.47010	2.1991767807355287	0.1467352000000000	0.1009766600000000
1242	10.46930	2.1993058939644561	0.1464809650000000	0.1116953600000000
1243	10.46930	2.2043206379793747	0.1648592850000000	0.1222450350000000
1244	10.46380	2.1964545376157427	0.1388887150000000	0.0798486100000000
1247	10.46160	2.1890883441153179	0.1709654850000000	0.0427597850000000
1251	10.41750	2.2995215407854199	0.2638007850000000	0.1515796750000000
1258	10.39810	2.2008618085429332	0.1332424500000000	0.0911250050000000
1261	10.39550	2.2014113920188998	0.1626509950000000	0.0645231550000000
1262	10.37670	2.2014503600012700	0.1564761050000000	0.1013070950000000
1264	10.36310	2.2377736131937818	0.2004071850000000	0.1119682200000000
1276	10.33880	2.1995895541079795	0.1455766400000000	0.0917035700000000
1277	10.33880	2.2003828598474708	0.1418835700000000	0.0941138250000000
1279	10.33740	2.1995689996254533	0.1290737450000000	0.0683902650000000
121	22.50900	2.2133227063063892	0.1868313600000000	0.1164211850000000
123	21.95780	2.2020783356052780	0.1524043450000000	0.0524154100000000
125	21.84630	2.2001861055111180	0.1465048750000000	0.0997189750000000
1280	10.32880	2.1990559728699215	0.1619918350000000	0.1095454500000000
1293	10.29770	2.2083831315504776	0.1716269850000000	0.1157436750000000
1297	10.29030	2.2002097777100462	0.1445319150000000	0.0877257950000000
1299	10.28670	2.2018863331064957	0.1541412900000000	0.0907625600000000
1302	10.28570	2.2015851003023972	0.1604482350000000	0.0865057700000000
1306	10.27900	2.2002193304588871	0.1512628650000000	0.0916473150000000
1308	10.27860	2.1986406150912896	0.1462151450000000	0.0810558800000000
1320	10.26090	2.2009990738947867	0.1620668400000000	0.0935228900000000
1327	10.23910	2.2064368814934259	0.1712142150000000	0.0604434800000000
1328	10.23050	2.1983491257080949	0.1390074700000000	0.0964438850000000
1329	10.23050	2.2006523928354107	0.1428825350000000	0.0789921350000000
1334	10.20380	2.2035187972213266	0.1673345000000000	0.1067753300000000
1337	10.20310	2.2016882013569137	0.1554868250000000	0.1093883350000000
1338	10.19020	2.1989812032679850	0.1466101650000000	0.0617595100000000
1342	10.18510	2.2021405548013586	0.1448494850000000	0.0930036000000000
1344	10.18490	2.1992220030581300	0.1491409400000000	0.0921366700000000
1347	10.18350	2.1968219242620206	0.1471786200000000	0.0947758700000000
1348	10.18190	2.1996925466186887	0.1379337750000000	0.0807949000000000
1352	10.16430	2.1970812608006471	0.1494615900000000	0.0472660850000000
1353	10.16430	2.2002205751414499	0.1373600450000000	0.0826315400000000
1355	10.16150	2.1999470232233369	0.1574172000000000	0.0907527100000000
1359	10.16060	2.2001774383965524	0.1650067750000000	0.1003512400000000
131	21.40930	2.2001836263772070	0.1277109450000000	0.1043913650000000
132	21.29740	2.2001191991751567	0.1443891400000000	0.0652935600000000
134	21.21890	2.1976943913397764	0.1479806000000000	0.0850096400000000
135	21.21890	2.2189260957964989	0.1981251600000000	0.1168289150000000
1360	10.15810	2.2002516875617051	0.1458805500000000	0.0896618450000000
1361	10.15810	2.2879804573376528	0.2297135900000000	0.0964717500000000
1362	10.15700	2.2015084019043671	0.1423416900000000	0.0980024650000000
1365	10.15050	2.2001894244088507	0.1393026800000000	0.1056600050000000
1373	10.14310	2.2011557572914802	0.1363428250000000	0.0846498350000000
1375	10.14090	2.2020665829814532	0.1245984850000000	0.0770781950000000
1378	10.13950	2.1984871372185748	0.1510530750000000	0.0798322700000000
1380	10.12850	2.2008581125883833	0.1438407750000000	0.1030088250000000
1381	10.12850	2.1975761902080384	0.1229501750000000	0.1227209550000000
1382	10.12620	2.2001072170878984	0.1534780850000000	0.0754873650000000
1383	10.12620	2.1996092412287718	0.1363861400000000	0.1159673950000000
1385	10.12620	2.1990119178459122	0.1419471400000000	0.0976345200000000
1386	10.12610	2.1983030618635615	0.1168368700000000	0.0989161550000000
1388	10.12550	2.1985628007574789	0.1578675800000000	0.1064174150000000
1390	10.12470	2.1969095270350740	0.1615117700000000	0.0884466800000000
1392	10.12400	2.1993964191030320	0.1589532200000000	0.0804648000000000
1393	10.12400	2.2007753693732450	0.1499549300000000	0.0903378800000000
1395	10.12330	2.2006455155833629	0.1337643300000000	0.0943420700000000
1396	10.12260	2.1996135870323643	0.1496120250000000	0.0857505750000000
1397	10.12260	2.2008252578847936	0.1394304250000000	0.0805099150000000
1398	10.11830	2.1856584249253879	0.1217333850000000	0.1094111500000000
1402	10.10800	2.2000675160454657	0.1238641650000000	0.0970021750000000
1405	10.10280	2.2058283772036309	0.1529588350000000	0.1295110550000000
1409	10.07350	2.2008722676607588	0.1430390300000000	0.0789834950000000
1418	10.04880	2.1998414931932326	0.1452164350000000	0.0994430150000000
1419	10.04880	2.2004277032979536	0.1428423550000000	0.0903814050000000
1420	10.04870	2.1990386646079667	0.1429083350000000	0.1091215700000000
1425	10.04410	2.2019011892174962	0.1545876000000000	0.0804144650000000
1426	10.01780	2.1997940680599903	0.1343223400000000	0.0917881150000000
1428	10.01460	2.2157423314642091	0.1817484000000000	0.0398582500000000
1431	10.00540	2.1997311717471253	0.1400402000000000	0.0969570000000000
1435	9.95261	2.2026217908583736	0.1640745150000000	0.0896295100000000
1436	9.94991	2.2028702751607785	0.1506834200000000	0.0996676900000000
1439	9.93271	2.1996913801076081	0.1630726100000000	0.0840837400000000
137	21.14770	2.1998139220490098	0.1381917650000000	0.0760320550000000
138	20.82900	2.2084924088881315	0.1690061850000000	0.0910276950000000
143	20.48610	2.2020744503391798	0.1480609650000000	0.1101667900000000
1440	9.90524	2.2001467524117890	0.1229670500000000	0.0853621850000000
1443	9.82061	2.1994793716887964	0.1464781150000000	0.0839950000000000
1445	9.80216	2.1995919680356093	0.1601065500000000	0.0910876800000000
1447	9.79928	2.2003799550787400	0.1405156200000000	0.0877571850000000
1449	9.79831	2.2009773984724395	0.1506443300000000	0.0965411600000000
1451	9.79801	2.1974156321142577	0.1452364500000000	0.0842010050000000
1456	9.79729	2.1796854093811282	0.1431914750000000	0.1038689850000000
1461	9.79620	2.2020489545403490	0.1631745850000000	0.0695309750000000
1464	9.79515	2.1994386566969641	0.1518898400000000	0.1024482500000000
1467	9.79475	2.1995940436841437	0.1507132700000000	0.1053556500000000
1469	9.79345	2.2014911150048428	0.1636264650000000	0.0863985700000000
1471	9.79320	2.2002073055091595	0.1372655450000000	0.0889552450000000
1475	9.79288	2.3139742789045297	0.2221584850000000	0.0945567350000000
1477	9.79273	2.2025389525468726	0.1382219200000000	0.1138013950000000
1479	9.79166	2.2124804610174786	0.1820970800000000	0.0823124450000000
1483	9.79075	2.2020132180540761	0.1485372700000000	0.1002792550000000
1484	9.79041	2.1992856284660758	0.1345016450000000	0.1078894150000000
1485	9.79041	2.1999744548353242	0.1430854250000000	0.0808371600000000
1486	9.76395	2.2004923398860026	0.1405854750000000	0.0795902800000000
1490	9.72880	2.1999757261380624	0.1631832200000000	0.0483405800000000
1492	9.72526	2.1945463971368948	0.1480528900000000	0.0957169150000000
1493	9.72526	2.1993103120144482	0.1407674500000000	0.0828914750000000
1495	9.71729	2.2006117274199353	0.1463491200000000	0.1080961200000000
1497	9.70935	2.2002035970320475	0.1420756850000000	0.0467261600000000
1498	9.69595	2.2016288632462877	0.1600635300000000	0.1059654650000000
1503	9.67000	2.1985002661736019	0.1405175300000000	0.1025893350000000
1504	9.67000	2.1992050017516718	0.1388712400000000	0.1117266250000000
1505	9.67000	2.2001257757860091	0.1379133850000000	0.0941848100000000
1506	9.67000	2.2055044971147262	0.1573737350000000	0.0532048200000000
1507	9.67000	2.1995846250833613	0.1295287700000000	0.0966795850000000
1510	9.67000	2.1993186897415065	0.1460109850000000	0.0971735200000000
1511	9.67000	2.2002935411041800	0.1398630250000000	0.1163988850000000
1515	9.66336	2.2011431632827843	0.1243879500000000	0.0966382500000000
1516	9.66178	2.1971136504024660	0.1567026400000000	0.0542305600000000
1518	9.66145	2.1985234329799046	0.1271989050000000	0.0959766100000000
1519	9.66145	2.2022578682946570	0.1509497850000000	0.0717026500000000
145	20.48180	2.2008681408984057	0.1486747500000000	0.1108039800000000
149	20.14810	2.1999303670108321	0.1310937450000000	0.0880214800000000
150	19.99580	2.1979098146309766	0.1428433150000000	0.0913135100000000
1523	9.66126	2.1991864798158960	0.1110644600000000	0.0449098600000000
1529	9.66080	2.1797349978995539	0.1307781450000000	0.1214613400000000
1530	9.65958	2.1985422854660581	0.1564887200000000	0.0853524450000000
1533	9.65920	2.2034927024856064	0.1813790700000000	0.0718209350000000
1534	9.65573	2.2083222256550274	0.1670328550000000	0.1132606800000000
1535	9.65573	2.1997074397744401	0.1280562450000000	0.0942688700000000
1536	9.65484	2.2048773162941999	0.1779302500000000	0.0405673100000000
1538	9.65423	2.1984849828507067	0.1282864950000000	0.0755434850000000
1542	9.65411	2.2018344388039410	0.1430720350000000	0.0902308050000000
1543	9.65411	2.1985235762926512	0.1548273050000000	0.1034148300000000
1544	9.65409	2.2008608364384914	0.1526946350000000	0.0977333950000000
1552	9.63620	2.1986720856902102	0.1471047700000000	0.0890661100000000
1554	9.62796	2.2054751826333816	0.1651946800000000	0.1022911900000000
1560	9.61624	2.1950414340280426	0.1673305650000000	0.1210251250000000
1561	9.61624	2.2007278816018090	0.1498261650000000	0.0963758550000000
1562	9.61583	2.2421853500298639	0.2075997100000000	0.0780963950000000
1565	9.61424	2.2026330470205373	0.1499635250000000	0.1089073800000000
1566	9.61418	2.1963431139341996	0.1507951100000000	0.0863397300000000
1567	9.61418	2.2002408809266996	0.1433991800000000	0.0951216100000000
1571	9.60886	2.1985028984050361	0.1406362100000000	0.0876754850000000
1574	9.60673	2.2001445224628395	0.1429820300000000	0.0948726450000000
1575	9.60673	2.1984379494786301	0.1412087550000000	0.0935454300000000
1582	9.59930	2.1985944332350207	0.1548008900000000	0.0692557200000000
1586	9.59731	2.2014681359644328	0.1470126000000000	0.0881401500000000
1587	9.59731	2.2014165454278944	0.1638199250000000	0.0914789250000000
1588	9.59695	2.2093468950550430	0.1741054900000000	0.0509812400000000
1589	9.59695	2.2016075185598130	0.1421462650000000	0.0928205200000000
1592	9.59581	2.1995621288185556	0.1310838750000000	0.0962216850000000
1593	9.59581	2.1998841721253100	0.1375275750000000	0.0883127300000000
1594	9.59103	2.2009848158999694	0.1553961450000000	0.0784191100000000
1595	9.59103	2.2167623479491150	0.1821001150000000	0.0966344850000000
1599	9.58949	2.2050687330491305	0.1561395750000000	0.0927337400000000
153	19.67710	2.1991864547100004	0.1517538000000000	0.0495098700000000
154	19.56700	2.1959644626693837	0.1415441550000000	0.0842381800000000
156	19.42160	2.2022141874224350	0.1493083650000000	0.1001401100000000
1603	9.58931	2.1932935477000144	0.1647423650000000	0.0905585650000000
1605	9.58891	2.1965448934791851	0.1417681550000000	0.1052617700000000
1606	9.58877	2.1991260748380332	0.1562455850000000	0.0917776550000000
1610	9.58849	2.2010113827546438	0.1577216500000000	0.1047070550000000
1612	9.58849	2.2005380474334659	0.1386408700000000	0.0853335900000000
1614	9.58828	2.1977340689992633	0.1373996450000000	0.1048810200000000
1615	9.58828	2.2009884421483621	0.1555182800000000	0.0851140800000000
1621	9.58734	2.1980301099430943	0.1445558550000000	0.0819073050000000
1622	9.58663	2.2011531206325023	0.1331432500000000	0.1002145100000000
1625	9.58434	2.1985055699899601	0.1519822000000000	0.1008434350000000
1626	9.58386	2.2001660114215866	0.1433722250000000	0.0808158800000000
1629	9.58364	2.1886983210791722	0.1603893200000000	0.1257418700000000
1635	9.58290	2.2001816605835964	0.1467615850000000	0.0998526850000000
1636	9.58269	2.2003657150125493	0.1552647200000000	0.0723691750000000
1638	9.58265	2.2014591278612849	0.1479760300000000	0.1053740150000000
1639	9.58265	2.2048889467936164	0.1643276650000000	0.0949769400000000
1642	9.58167	2.2018722656523981	0.1502253650000000	0.0984088800000000
1645	9.58133	2.2649141504911516	0.2216340150000000	0.1228996850000000
1648	9.58048	2.1999218312269941	0.1458430450000000	0.0868140850000000
1651	9.57473	2.2020817877360663	0.1634247600000000	0.1490746500000000
1653	9.57470	2.2014340717211085	0.1427072100000000	0.1038540550000000
1656	9.57149	2.1945779866118889	0.1601570300000000	0.0703068550000000
1659	9.57127	2.2014562411721079	0.1566881050000000	0.0949543100000000
1661	9.57124	2.1985225297585576	0.1712700750000000	0.1246943450000000
1663	9.57023	2.1968024434883215	0.1393035150000000	0.0971756100000000
1669	9.56294	2.2072612224540569	0.1594428600000000	0.0561661000000000
1670	9.56051	2.2019788939459048	0.1516126900000000	0.1023340400000000
1674	9.55679	2.2014508157717945	0.1399928900000000	0.0941365100000000
1676	9.55202	2.1999034580456693	0.1601751700000000	0.0777280200000000
162	18.89830	2.1995384766298645	0.1304123800000000	0.0734476350000000
1680	9.54781	2.1997259192083414	0.1251530450000000	0.0904215650000000
1681	9.54781	2.2002228352938937	0.1530675300000000	0.0591116250000000
1682	9.54713	2.2010649955234780	0.1522870600000000	0.0726978100000000
1684	9.54687	2.1984359855890236	0.1560268300000000	0.0587021850000000
1687	9.53122	2.2006563393232175	0.1493425350000000	0.1026081050000000
1688	9.53021	2.2227713823960533	0.1835927300000000	0.1538214600000000
1689	9.53021	2.1942511796494149	0.1485727850000000	0.0891005100000000
1691	9.52965	2.1999772187257611	0.1421152950000000	0.1002750650000000
1692	9.52252	2.2010856705236486	0.1331785600000000	0.0986979200000000
1694	9.51829	2.1871688231339408	0.1637405100000000	0.1264870850000000
1698	9.51319	2.1996690235228185	0.1546575300000000	0.1056703600000000
1700	9.51255	2.1999611295091182	0.1402109450000000	0.1021198650000000
1703	9.51053	2.1997599097837441	0.1074236400000000	0.0672871950000000
1705	9.50834	2.1975072324162896	0.1471643650000000	0.0758153650000000
1707	9.50603	2.2008450644156015	0.1449464350000000	0.1030189650000000
1711	9.50323	2.3323191977843916	0.2437148300000000	0.0948400700000000
1712	9.50220	2.2006177695851559	0.1319742800000000	0.0880557550000000
1717	9.49425	2.2000068690953136	0.1563708250000000	0.0718411400000000
1718	9.48606	2.2014526263271570	0.1503146500000000	0.1015011800000000
1719	9.48606	2.2029031256866469	0.1516846600000000	0.0964464500000000
1720	9.48442	2.1630954202884989	0.1331630500000000	0.0574702700000000
1721	9.48442	2.2012191891478690	0.1307063650000000	0.0491462950000000
