802	11.74220	2.1980413711897784	0.1500404800000000	0.0925542650000000
803	11.74220	2.2005461187913360	0.1616122550000000	0.0480250800000000
808	11.73530	2.1978345098907193	0.1627893100000000	0.0934289150000000
811	11.73020	2.1702986765805741	0.1626040250000000	0.1105775600000000
815	11.72630	2.2153876817344993	0.1673464850000000	0.0778652750000000
818	11.72290	2.1951075547060808	0.1613520200000000	0.0861883800000000
819	11.72290	2.2708408519101746	0.2115301600000000	0.1046124750000000
821	11.72220	2.2015709707870723	0.1352080200000000	0.0874877350000000
822	11.72100	2.2002623066699298	0.1319176400000000	0.0777354650000000
824	11.71910	2.1732260521413758	0.0940897200000000	0.0842388950000000
825	11.71910	2.2432646192383738	0.1833346900000000	0.0984290050000000
827	11.71440	2.1971800288406338	0.1311050200000000	0.0818229050000000
829	11.71240	2.2009478507179474	0.1504933100000000	0.0766191250000000
832	11.71070	2.1976623082555347	0.1378537450000000	0.1009245250000000
833	11.71070	2.1931453995338011	0.0938604350000000	0.0984866350000000
836	11.70160	2.1971566854722480	0.1644983150000000	0.0835033700000000
837	11.70160	2.2003820218440775	0.1608699450000000	0.0702578050000000
840	11.70000	2.1996711753606619	0.1412825150000000	0.1118101650000000
843	11.70000	2.2006688481776124	0.1457822450000000	0.1188726700000000
845	11.70000	2.1995680013061825	0.1631127200000000	0.0859224200000000
849	11.70000	2.2040325320338505	0.1712206050000000	0.1042249900000000
852	11.70000	2.2015782147211675	0.1145563650000000	0.0569223150000000
860	11.70000	2.2026857981021877	0.1696391250000000	0.0538345450000000
861	11.70000	2.1986039912676958	0.1387231400000000	0.0955300400000000
862	11.70000	2.1997792851779607	0.1501027800000000	0.0863280850000000
863	11.70000	2.2039063838569963	0.1630225200000000	0.0908024100000000
864	11.70000	2.1999908579995329	0.1480210000000000	0.1150068950000000
865	11.70000	2.2002727513858424	0.1327338700000000	0.0397587300000000
871	11.70000	2.1994793415175407	0.1420851550000000	0.0450601150000000
874	11.70000	2.1978596431486324	0.1462217000000000	0.0873571450000000
878	11.70000	2.2070101334957593	0.1611165200000000	0.0698998350000000
879	11.70000	1.9825425525180380	0.1113388250000000	0.3495266050000000
81	26.68980	2.2007351096037286	0.1531230950000000	0.0863741150000000
880	11.70000	2.1995752335475793	0.1330327400000000	0.0975885650000000
881	11.70000	2.2015488966393182	0.1396288000000000	0.0401550800000000
884	11.69410	2.2015397045969460	0.1553158800000000	0.0397306250000000
888	11.68810	2.1835885882459709	0.1641225400000000	0.0522914050000000
889	11.68810	2.1959706672831092	0.1535238800000000	0.1185376900000000
890	11.68000	2.1980068649273443	0.1379707400000000	0.0794643600000000
891	11.68000	2.1999549300204473	0.1385125750000000	0.0856413800000000
894	11.67530	2.1986261914818925	0.1410627350000000	0.1143546450000000
896	11.67300	2.1871938257159793	0.1133054750000000	0.0806073650000000
897	11.67300	2.1995226212871573	0.1398882650000000	0.0856921600000000
899	11.67240	2.2015250231053609	0.1479511800000000	0.0971842000000000
902	11.66630	2.2007982519744411	0.1294949950000000	0.1020078600000000
903	11.66630	2.2010327915346424	0.1355099600000000	0.0836920900000000
904	11.64920	2.2000376771442478	0.1461956600000000	0.0908580750000000
906	11.63960	2.1995789948595168	0.1472471500000000	0.0934400250000000
907	11.63960	2.2038318772814338	0.1628736800000000	0.0928668950000000
908	11.63210	2.2004829008524958	0.1485112500000000	0.0833850850000000
910	11.62890	2.2020851566519677	0.1497799750000000	0.0868425900000000
912	11.62220	2.1539968417471740	0.1123816500000000	0.0709071350000000
914	11.61880	2.1962198590392945	0.1460077000000000	0.1000824850000000
918	11.59460	2.1985593555818843	0.1642755600000000	0.1169713700000000
921	11.59250	2.1970858538969105	0.1609050950000000	0.1263160250000000
922	11.58810	2.2012134152629139	0.1496496350000000	0.0558786100000000
923	11.58810	2.1999807356796959	0.1513226750000000	0.0933772850000000
926	11.57940	2.1811566637452953	0.1032919000000000	0.1059490050000000
929	11.55440	2.1900535863050581	0.1371432800000000	0.0783664750000000
932	11.52700	2.2487087977923332	0.1956352750000000	0.1150955000000000
933	11.52700	2.2072549299504094	0.1479128650000000	0.0813619900000000
940	11.51810	2.2040422278519882	0.1620124900000000	0.0745142400000000
941	11.51810	2.2004585679215034	0.1307655100000000	0.0738609250000000
945	11.51160	2.2015088073524405	0.1595027300000000	0.0687089850000000
951	11.50240	2.1994613281604880	0.1519489200000000	0.0962352050000000
958	11.47560	2.2001642894790456	0.1455424550000000	0.0753148750000000
959	11.47560	2.2023696746054546	0.1517131150000000	0.1111949450000000
88	26.22460	2.2006817402623158	0.1267289250000000	0.0572219250000000
89	26.22460	2.2015643239165983	0.1456025200000000	0.1072039550000000
91	25.99150	2.2020915401168364	0.1520742650000000	0.0770725550000000
93	25.98940	2.2466368665770666	0.2001509850000000	0.1076992050000000
95	25.96410	2.2002538735440571	0.1384323550000000	0.1008853250000000
966	11.44680	2.2001837517818674	0.1605305400000000	0.0879138200000000
969	11.43880	2.3282089768902678	0.2080937050000000	0.1297419300000000
978	11.41090	2.2019895924453632	0.1612131450000000	0.1054602100000000
980	11.39810	2.2008887692115526	0.1419930900000000	0.1001577450000000
984	11.38880	2.1997054988371234	0.1272775950000000	0.0909756200000000
986	11.38710	2.2001940152372157	0.1352956950000000	0.1046452650000000
987	11.38710	2.1846191529448387	0.1420475650000000	0.0948757950000000
988	11.38180	2.2011148621880605	0.1361401200000000	0.0890182550000000
989	11.38180	2.2004719311444561	0.1325050700000000	0.0972865600000000
991	11.37920	2.1996472367719302	0.1295653350000000	0.0915444850000000
992	11.36850	2.3022117956559134	0.2083882500000000	0.1314729800000000
993	11.36850	2.2011450859391397	0.1498282700000000	0.0864057800000000
998	11.35330	2.1999780401718296	0.1305907750000000	0.0874116500000000
1004	11.32070	2.1874322408987603	0.1694901500000000	0.1088963950000000
1008	11.30470	2.1979593693892192	0.1449346300000000	0.0964243450000000
1009	11.30470	2.1995215793528717	0.1294215250000000	0.1042995200000000
1010	11.30350	2.2006800699506117	0.1379540150000000	0.1125501700000000
1014	11.28320	2.2006547724986323	0.1643014850000000	0.1058537300000000
1016	11.27850	2.1988002014051240	0.1525099750000000	0.0892330550000000
1017	11.27850	2.1993885979167933	0.1533663350000000	0.0563210250000000
1019	11.27530	2.1984827900751549	0.1511276200000000	0.0943540950000000
1023	11.27230	2.1982010793338778	0.1044598900000000	0.0596695750000000
1024	11.27010	2.1981894189465923	0.1043926600000000	0.0657667300000000
1027	11.26720	2.1996607839148470	0.1344234500000000	0.0969160400000000
1029	11.26650	2.1998960244687966	0.1487935550000000	0.0872859600000000
1031	11.25340	2.2009968335761072	0.1372532200000000	0.0450166550000000
1035	11.23650	2.2011139653715723	0.1479188550000000	0.0940658100000000
1039	11.23230	2.2004239315166774	0.1426397900000000	0.0911795650000000
96	25.06110	2.1959852076186022	0.1397301650000000	0.1062615400000000
99	24.92170	2.1985493814358930	0.1381010150000000	0.0998946650000000
101	24.61260	2.2014886717351581	0.1622037250000000	0.0742861300000000
1040	11.22350	2.1986705014139734	0.1290894050000000	0.0935159100000000
1041	11.22350	2.1936672322290209	0.1441577300000000	0.1167385950000000
1043	11.20750	2.3732588690031013	0.2474649250000000	0.0888625000000000
1049	11.18260	2.1998073071016746	0.1260138850000000	0.0697015550000000
1053	11.18230	2.1916378891581463	0.1288951600000000	0.1136670600000000
1054	11.17720	2.1985473514899994	0.1463051550000000	0.0785632300000000
1055	11.17720	2.1999567064170966	0.1292440150000000	0.0991784800000000
1057	11.17510	2.2015670557643605	0.1576659300000000	0.0674255200000000
1060	11.14950	2.2014551909790541	0.1462175000000000	0.0966822700000000
