802	11.74220	2.1981399325446116	0.1535429550000000	0.0920800000000000
803	11.74220	2.2006219140621583	0.1602675100000000	0.0484299850000000
808	11.73530	2.1978491549428516	0.1613003900000000	0.0937094900000000
811	11.73020	2.1911822496541840	0.1723496850000000	0.1063585350000000
815	11.72630	2.2158524548766341	0.1622876000000000	0.0709147200000000
818	11.72290	2.1950531500253696	0.1569906400000000	0.0896933400000000
819	11.72290	2.2895031791847940	0.2200807550000000	0.0971262600000000
821	11.72220	2.2014116577309126	0.1325873700000000	0.0922417700000000
822	11.72100	2.2003676916142179	0.1326156350000000	0.0816719450000000
824	11.71910	2.1732472464143542	0.1008602400000000	0.0860263900000000
825	11.71910	2.2426438911964852	0.1834871300000000	0.0990372000000000
827	11.71440	2.1972683449444141	0.1303319100000000	0.0812707900000000
829	11.71240	2.2010208238165823	0.1491396000000000	0.0783551450000000
832	11.71070	2.1975266601530747	0.1433020250000000	0.1036512400000000
833	11.71070	2.1937762813692117	0.0950255750000000	0.1005145650000000
836	11.70160	2.1973431908062615	0.1652748100000000	0.0800772450000000
837	11.70160	2.2006162256818680	0.1638424500000000	0.0730255700000000
840	11.70000	2.1998605691263164	0.1437388300000000	0.1158248800000000
843	11.70000	2.2002388841139484	0.1582081300000000	0.1201006100000000
845	11.70000	2.1986505837264763	0.1638891100000000	0.0882535150000000
849	11.70000	2.2035042814110906	0.1670190600000000	0.0911300900000000
852	11.70000	2.2015299744094428	0.1110985150000000	0.0508195900000000
860	11.70000	2.2021185898998263	0.1676490750000000	0.0527534100000000
861	11.70000	2.1985317616296443	0.1428226450000000	0.1014695150000000
862	11.70000	2.1996655979855908	0.1475439000000000	0.0832756800000000
863	11.70000	2.2029650825128595	0.1619646950000000	0.0935767050000000
864	11.70000	2.1999558836367279	0.1423319050000000	0.1122965150000000
865	11.70000	2.2002106598183082	0.1321681300000000	0.0399655250000000
871	11.70000	2.1994557823498080	0.1459953150000000	0.0499610050000000
874	11.70000	2.1977993829086468	0.1478993150000000	0.0880207750000000
878	11.70000	2.2070389509123287	0.1619266500000000	0.0713719750000000
879	11.70000	1.9825383319529999	0.1102416300000000	0.3427534999999999
81	26.68980	2.2006007668035505	0.1532326350000000	0.0862006050000000
880	11.70000	2.1996732132886883	0.1326684700000000	0.0967097750000000
881	11.70000	2.2015402488060740	0.1365260200000000	0.0381502400000000
884	11.69410	2.2015996028179021	0.1563141900000000	0.0432786950000000
888	11.68810	2.1829316632552227	0.1742020450000000	0.0806221000000000
889	11.68810	2.2001771030909456	0.1594735700000000	0.1205084050000000
890	11.68000	2.1980686103492455	0.1382000600000000	0.0847879250000000
891	11.68000	2.1999547377974498	0.1389824100000000	0.0817444800000000
894	11.67530	2.1986827748300692	0.1392748400000000	0.1093141150000000
896	11.67300	2.1872061557989859	0.0954740700000000	0.0668283400000000
897	11.67300	2.1994128125518801	0.1449509200000000	0.0901361750000000
899	11.67240	2.2014494557833566	0.1487842200000000	0.0976530100000000
902	11.66630	2.2008397229744965	0.1298079400000000	0.1030064650000000
903	11.66630	2.2010575207220935	0.1376634550000000	0.0829423450000000
904	11.64920	2.2000245482440617	0.1458205050000000	0.0902782000000000
906	11.63960	2.1995367754890642	0.1436582450000000	0.0947288250000000
907	11.63960	2.2026847738926283	0.1619649000000000	0.0926505800000000
908	11.63210	2.2005605828736559	0.1502064350000000	0.0853151700000000
910	11.62890	2.2021079967073893	0.1511241900000000	0.0874708500000000
912	11.62220	2.1540530024724740	0.1164529350000000	0.0727745700000000
914	11.61880	2.1963183513555449	0.1474964950000000	0.0989051800000000
918	11.59460	2.1985273030159704	0.1450893550000000	0.1031038050000000
921	11.59250	2.1974112514722957	0.1581988100000000	0.1262032750000000
922	11.58810	2.2016762940237284	0.1536625450000000	0.0599195600000000
923	11.58810	2.2000453469889183	0.1489290650000000	0.0946360050000000
926	11.57940	2.1811236425997458	0.1008683000000000	0.1016825450000000
929	11.55440	2.1900490437139055	0.1364445750000000	0.0775081100000000
932	11.52700	2.2506430178503019	0.1936589300000000	0.1146761300000000
933	11.52700	2.2072040440563221	0.1536681400000000	0.0846615500000000
940	11.51810	2.2041262649030138	0.1640597100000000	0.0867962050000000
941	11.51810	2.2004987289248228	0.1278459450000000	0.0718294900000000
945	11.51160	2.2015568650921056	0.1566045250000000	0.0682705000000000
951	11.50240	2.1993825055279475	0.1499036500000000	0.0938009650000000
958	11.47560	2.2003485035462500	0.1505129650000000	0.0757228850000000
959	11.47560	2.2027637994215898	0.1562864400000000	0.1131557250000000
88	26.22460	2.2007759962681583	0.1410366800000000	0.0680035250000000
89	26.22460	2.2015450938036927	0.1373826700000000	0.1040289200000000
91	25.99150	2.2019349601805733	0.1501649900000000	0.0750147300000000
93	25.98940	2.2029517832360375	0.1722992400000000	0.1000152650000000
95	25.96410	2.2002500147592330	0.1454952150000000	0.1066342150000000
966	11.44680	2.2001954229480174	0.1601419700000000	0.0877787750000000
969	11.43880	2.3287819317424412	0.2085609950000000	0.1213740250000000
978	11.41090	2.2034448702563494	0.1659846400000000	0.1032196000000000
980	11.39810	2.2008964776090969	0.1352923600000000	0.1012998900000000
984	11.38880	2.1997394347566313	0.1270845800000000	0.0905891250000000
986	11.38710	2.2003840577185967	0.1332927650000000	0.1070639700000000
987	11.38710	2.1847515076370527	0.1427841300000000	0.0965881900000000
988	11.38180	2.2011001743969358	0.1357363900000000	0.0829985600000000
989	11.38180	2.2004817161229888	0.1339859900000000	0.0979047500000000
991	11.37920	2.1997208322602950	0.1290289700000000	0.0933856050000000
992	11.36850	2.3016332501812111	0.2105186200000000	0.1256228000000000
993	11.36850	2.2011302557804617	0.1475134500000000	0.0846848950000000
998	11.35330	2.1999754972340733	0.1309393950000000	0.0887423500000000
1004	11.32070	2.1969998936096267	0.1654524250000000	0.1135117100000000
1008	11.30470	2.1979717634264517	0.1429369000000000	0.0921181100000000
1009	11.30470	2.1995466173129485	0.1316998600000000	0.1034231500000000
1010	11.30350	2.2006689755789859	0.1303626600000000	0.1082080500000000
1014	11.28320	2.2006172400673654	0.1603669200000000	0.1037183450000000
1016	11.27850	2.1987256469563548	0.1535164350000000	0.0870926750000000
1017	11.27850	2.1993592579167887	0.1519742700000000	0.0522183150000000
1019	11.27530	2.1985534254501515	0.1551488550000000	0.0949240900000000
1023	11.27230	2.1982028169398657	0.1000652550000000	0.0561916450000000
1024	11.27010	2.1982232396970405	0.1094621600000000	0.0710815150000000
1027	11.26720	2.1998031816373986	0.1321974150000000	0.0964012650000000
1029	11.26650	2.1998974158270390	0.1492738250000000	0.0878908650000000
1031	11.25340	2.2011394377545233	0.1452997650000000	0.0544302550000000
1035	11.23650	2.2011376701244290	0.1487880800000000	0.0955397750000000
1039	11.23230	2.2002053068498677	0.1391965750000000	0.0901437150000000
96	25.06110	2.1958970501440271	0.1427766750000000	0.1067488100000000
99	24.92170	2.1984984280695454	0.1383164900000000	0.0958528000000000
101	24.61260	2.2015904862196294	0.1639795000000000	0.0748717950000000
1040	11.22350	2.1985610218876079	0.1290759500000000	0.0945297200000000
1041	11.22350	2.1934160845638870	0.1469059250000000	0.1140697400000000
1043	11.20750	2.3754828892375506	0.2478338100000000	0.0892787750000000
1049	11.18260	2.1999445969133249	0.1348944650000000	0.0721151000000000
1053	11.18230	2.1915224011716532	0.1219545150000000	0.1108211900000000
1054	11.17720	2.1985716141784106	0.1450889000000000	0.0797129550000000
1055	11.17720	2.1999633114371120	0.1325561100000000	0.0975498600000000
1057	11.17510	2.2015717253990630	0.1554850150000000	0.0693890000000000
1060	11.14950	2.2014794478161797	0.1424232400000000	0.0962173750000000
1065	11.13930	2.2059010274170543	0.1562919650000000	0.1001389150000000
1069	11.11960	2.1966061965175498	0.1387803050000000	0.1116628850000000
1071	11.11750	2.1996391976789780	0.1332273950000000	0.0824773350000000
1072	11.09650	2.1998660790712510	0.1370011100000000	0.1067102650000000
1079	11.07420	2.1800919693604244	0.1191168750000000	0.1169467550000000
1080	11.06540	2.1964119521386607	0.1461698550000000	0.0828674150000000
1082	11.06380	2.2012830680090092	0.1138073900000000	0.0571988700000000
1083	11.06380	2.2007401361953103	0.1477229100000000	0.0771021950000000
1087	11.05860	2.2004409877317226	0.1529718450000000	0.1006677850000000
1093	11.03460	2.2002499716815915	0.1403734800000000	0.0425442250000000
1098	11.02590	2.2000337430941737	0.1672609900000000	0.0697134800000000
1102	10.99100	2.2015286830957463	0.1462115100000000	0.1044432450000000
1103	10.99100	2.2009128212603835	0.1130144500000000	0.0887450100000000
1105	10.97710	2.2007241902570720	0.1314622000000000	0.0829970500000000
1107	10.97450	2.2014645147879413	0.1660460700000000	0.0476071900000000
1109	10.96460	2.1975650228777477	0.1366538350000000	0.1306589750000000
1112	10.96150	2.1993296151253339	0.1243676900000000	0.0853871850000000
1114	10.95360	2.2004615993826806	0.1373417450000000	0.0821782200000000
1118	10.92980	2.2004687683539275	0.1521481700000000	0.0610516750000000
1119	10.92980	2.2127122870542912	0.1865111600000000	0.1296363250000000
104	24.51240	2.1998044827503618	0.1313371750000000	0.0947993750000000
109	24.08970	2.1986697409616962	0.1527222850000000	0.0828411250000000
111	23.82210	2.1994193745836581	0.1422713750000000	0.0807506850000000
1128	10.92790	2.1993017669761632	0.1300725900000000	0.1001506300000000
1133	10.92640	2.1992607565524867	0.1398150500000000	0.0355038050000000
1136	10.92380	2.2022097708442705	0.1381361850000000	0.0758338850000000
1139	10.92350	2.2122424696259695	0.1372146700000000	0.0751158250000000
1140	10.92290	2.2009473978009053	0.1450365450000000	0.0678995150000000
1141	10.92290	2.1966965651090491	0.1479431500000000	0.0348285850000000
1143	10.92270	2.2001733748979277	0.1082911850000000	0.0518271450000000
1144	10.92230	2.1980523158940266	0.1519045900000000	0.0813699150000000
1145	10.92230	2.2020170292331249	0.1416457700000000	0.0386568450000000
1146	10.92210	2.2288165108255518	0.1949692850000000	0.1164459200000000
1147	10.92210	2.2023361065766949	0.1372148050000000	0.0886797800000000
1151	10.92080	2.2000650649895843	0.1405374250000000	0.1015842800000000
1154	10.91650	2.1915246298330020	0.1256865500000000	0.1258106550000000
1155	10.91650	2.1997998112981212	0.1245509350000000	0.0996109800000000
1156	10.90910	2.2004599845952222	0.1461315100000000	0.1006378950000000
1157	10.90910	2.2004943675653923	0.1465828200000000	0.0863947300000000
1158	10.90520	2.1977574365945061	0.1316307000000000	0.1035221550000000
1159	10.90520	2.2023179059641120	0.1526212800000000	0.0796656100000000
1161	10.90250	2.1985457543445732	0.1519248550000000	0.0727642900000000
1164	10.89690	2.2000478035613251	0.1559853450000000	0.1192265100000000
1165	10.89690	2.1846801809018679	0.1603658750000000	0.0947899100000000
1166	10.89630	2.2678699010264358	0.2022065100000000	0.0991605350000000
1168	10.88480	2.2068547735551958	0.1353966800000000	0.1285415350000000
1177	10.88150	2.2005041470746511	0.1135360700000000	0.1052225250000000
1180	10.83340	2.1986590133697366	0.1534062000000000	0.0979143050000000
1181	10.83340	2.1963329780905068	0.1562508100000000	0.0732086200000000
1182	10.82110	2.1908405158941995	0.1553589850000000	0.1272915900000000
1185	10.76010	2.2020138684498662	0.1578501850000000	0.0863256950000000
1186	10.74210	2.2079336776054634	0.1757519950000000	0.0971111850000000
1189	10.67070	2.2034256256873270	0.1692019950000000	0.1071483350000000
1192	10.61910	2.2004658597154259	0.1465101400000000	0.0923125950000000
113	23.57600	2.1977100307731487	0.1522413400000000	0.1052130650000000
114	22.99620	2.1999822389142754	0.1377476050000000	0.1134688950000000
115	22.99620	2.2002273951227926	0.1522119150000000	0.0940443050000000
119	22.53360	2.2007047726120468	0.1438408650000000	0.1147293050000000
1200	10.61750	2.2004583940626046	0.1591192750000000	0.1220067700000000
1202	10.61680	2.1992561237309718	0.1422159700000000	0.0931190750000000
1209	10.61600	2.1987235268717535	0.1369097900000000	0.0511992450000000
1210	10.61570	2.2928399356265565	0.2168282050000000	0.1078743400000000
1216	10.61210	2.1981366659497898	0.1433104150000000	0.0901196800000000
1228	10.58910	2.1995132386488563	0.1494154200000000	0.0797970700000000
1229	10.58910	2.1950377552268976	0.1465075750000000	0.0882034450000000
1230	10.58300	2.1998552830021794	0.1420268650000000	0.0842803850000000
1239	10.49100	2.2029129139188557	0.1646341050000000	0.0956087100000000
1240	10.47010	2.2058837239076361	0.1673988000000000	0.0471405950000000
1241	10.47010	2.1989840692324196	0.1496000050000000	0.0900945400000000
1242	10.46930	2.1972074259282852	0.1352466850000000	0.1015017350000000
