0	146.40500	2.1992722219223433	0.1529177100000000	0.1011525200000000
1	146.40500	2.1992722219223433	0.1529177100000000	0.1011525200000000
2	144.83400	2.1992722219223433	0.1529177100000000	0.1011525200000000
3	144.83400	2.1992722219223433	0.1529177100000000	0.1011525200000000
4	141.17100	2.1992722219223433	0.1529177100000000	0.1011525200000000
5	141.17100	2.1992722219223433	0.1529177100000000	0.1011525200000000
6	140.08900	2.1992722219223433	0.1529177100000000	0.1011525200000000
7	140.08900	2.1992722219223433	0.1529177100000000	0.1011525200000000
800	11.74490	2.1984587368819675	0.1773885450000000	0.1111846350000000
801	11.74490	2.1984728023583178	0.1591336150000000	0.0984918250000000
802	11.74220	2.1991595536187383	0.1526425300000000	0.1018723700000000
803	11.74220	2.2010975850631853	0.1493154050000000	0.0968872000000000
804	11.74090	2.1998454999879096	0.1539405450000000	0.1008480000000000
805	11.74090	2.1997941622928825	0.1529144700000000	0.1001511250000000
806	11.73810	2.2002828902145759	0.1463065650000000	0.1017027700000000
807	11.73810	2.2014284143166245	0.1513899200000000	0.1019009450000000
808	11.73530	2.2004537629856937	0.1541393350000000	0.0997052100000000
809	11.73530	2.1986773873621526	0.1620964450000000	0.1034722100000000
810	11.73020	2.1992910303750310	0.1547399050000000	0.1001807250000000
811	11.73020	2.2016945580001726	0.1589157300000000	0.1016895000000000
812	11.72650	2.2006645938175042	0.1564141750000000	0.1015468750000000
813	11.72650	2.1984869152823969	0.1587319650000000	0.1038389300000000
814	11.72630	2.2008513794268354	0.1555113100000000	0.0996871950000000
815	11.72630	2.2009224094590407	0.1539130400000000	0.0974259800000000
816	11.72430	2.1985185419023989	0.1530832600000000	0.1010342250000000
817	11.72430	2.1987096473863055	0.1530111800000000	0.1018282700000000
818	11.72290	2.2006360639324578	0.1454105050000000	0.0973579200000000
819	11.72290	2.2001412608199415	0.1506340350000000	0.0966752650000000
820	11.72220	2.2005267550508147	0.1600375700000000	0.0982739800000000
821	11.72220	2.2011013538109769	0.1483726000000000	0.0970158850000000
822	11.72100	2.1998167519223664	0.1520654850000000	0.1034784650000000
823	11.72100	2.2013991965209607	0.1485023800000000	0.0989025100000000
824	11.71910	2.1983931299227835	0.1706802400000000	0.1164827000000000
825	11.71910	2.1984679534633242	0.1498122000000000	0.1011284000000000
826	11.71440	2.1984701596808169	0.1706282100000000	0.1105643000000000
827	11.71440	2.1984628624811093	0.1573261650000000	0.0973268500000000
828	11.71240	2.1989802491700510	0.1564204650000000	0.0989406150000000
