0	146.40500	2.1993246154719257	0.1545190300000000	0.1014621400000000
1	146.40500	2.1993246154719257	0.1545190300000000	0.1014621400000000
2	144.83400	2.1993246154719257	0.1545190300000000	0.1014621400000000
3	144.83400	2.1993246154719257	0.1545190300000000	0.1014621400000000
4	141.17100	2.1993246154719257	0.1545190300000000	0.1014621400000000
5	141.17100	2.1993246154719257	0.1545190300000000	0.1014621400000000
6	140.08900	2.1993246154719257	0.1545190300000000	0.1014621400000000
7	140.08900	2.1993246154719257	0.1545190300000000	0.1014621400000000
800	11.74490	2.1977001456061180	0.1787444250000000	0.1041199700000000
801	11.74490	2.1984388280045191	0.1616291250000000	0.1006806100000000
802	11.74220	2.1992731143033089	0.1531155750000000	0.0982923500000000
803	11.74220	2.2010568499238925	0.1550460800000000	0.0910040100000000
804	11.74090	2.2003385222435781	0.1565195850000000	0.1052123250000000
805	11.74090	2.1994783258239221	0.1484515250000000	0.0982184800000000
806	11.73810	2.2001714515702773	0.1393967100000000	0.1027563850000000
807	11.73810	2.2014232233342046	0.1503280450000000	0.1032460400000000
808	11.73530	2.2004199500924226	0.1491599000000000	0.0975673750000000
809	11.73530	2.1985348941549945	0.1587573350000000	0.0982381250000000
810	11.73020	2.1994961200639840	0.1533674400000000	0.0979823850000000
811	11.73020	2.1996983009622486	0.1626889800000000	0.1073438000000000
812	11.72650	2.2005463283701254	0.1505465900000000	0.1011230500000000
813	11.72650	2.1983828385353084	0.1631101750000000	0.1013517850000000
814	11.72630	2.2009492493224569	0.1517940400000000	0.0981543950000000
815	11.72630	2.2007595155070021	0.1555758200000000	0.0960578950000000
816	11.72430	2.1985487183335541	0.1474459600000000	0.1005917300000000
817	11.72430	2.1988358795224978	0.1638820300000000	0.1023167400000000
818	11.72290	2.2004597962951014	0.1450364400000000	0.0966032150000000
819	11.72290	2.1998840838456868	0.1493756550000000	0.0947169050000000
820	11.72220	2.2008491998077222	0.1583851950000000	0.0947792100000000
821	11.72220	2.2010805795673307	0.1499813400000000	0.0983839500000000
822	11.72100	2.1998667138397097	0.1450338400000000	0.1051263700000000
823	11.72100	2.2012644854099550	0.1514245800000000	0.0981722100000000
824	11.71910	2.1881562595374726	0.1644521050000000	0.1090686100000000
825	11.71910	2.1985389975132157	0.1612643050000000	0.1000874650000000
826	11.71440	2.1984327141127000	0.1762995000000000	0.1129053250000000
827	11.71440	2.1984374199387795	0.1537151300000000	0.0924344100000000
828	11.71240	2.1979869040737823	0.1620414750000000	0.0980077650000000
829	11.71240	2.2011643114646429	0.1540076950000000	0.1005482150000000
830	11.71140	2.1995359569267876	0.1509769600000000	0.0988310600000000
831	11.71140	2.2004256906345048	0.1597840100000000	0.0943052900000000
832	11.71070	2.1991380818460255	0.1513406450000000	0.1028805850000000
833	11.71070	2.1998257048645118	0.1505876350000000	0.0948377500000000
834	11.70810	2.1977815310312176	0.1517777150000000	0.1049816100000000
835	11.70810	2.1998893428931683	0.1502870250000000	0.1011630850000000
836	11.70160	2.2000271996949881	0.1553029650000000	0.0993768300000000
837	11.70160	2.1997251285766599	0.1470423150000000	0.0970282050000000
838	11.70000	2.2085496303715648	0.1659331300000000	0.1205487800000000
839	11.70000	2.1980253587453142	0.1552932750000000	0.0998104200000000
840	11.70000	2.1994169261944037	0.1530398150000000	0.1021943950000000
841	11.70000	2.1989605380046902	0.1516612150000000	0.0970567800000000
842	11.70000	2.1765385490113065	0.1705972150000000	0.1254602300000000
843	11.70000	2.2013974975246589	0.1435263150000000	0.0979947800000000
844	11.70000	2.1978079586835721	0.1523954100000000	0.1024452400000000
845	11.70000	2.2012665328933916	0.1602476700000000	0.0923157650000000
846	11.70000	2.1978827100512213	0.1633372900000000	0.1024653200000000
847	11.70000	2.1995625225230451	0.1581562650000000	0.1084419900000000
848	11.70000	2.2014440337735048	0.1552353850000000	0.1039959900000000
849	11.70000	2.2018319000175235	0.1494794950000000	0.0965423050000000
850	11.70000	2.1935200572823943	0.1671053550000000	0.1201797350000000
851	11.70000	2.1984440334508792	0.1564134900000000	0.1054249150000000
852	11.70000	2.2015490120679897	0.1486385650000000	0.1017541500000000
853	11.70000	2.1993716149862963	0.1502795250000000	0.0999143550000000
854	11.70000	2.1998238748720818	0.1529250000000000	0.0996157000000000
855	11.70000	2.2000891400927229	0.1600880050000000	0.1073805950000000
856	11.70000	2.1985729621389556	0.1622676350000000	0.1092694700000000
857	11.70000	2.2016067171988656	0.1577670800000000	0.0901185200000000
858	11.70000	2.1990268217889626	0.1503072450000000	0.0948757200000000
859	11.70000	2.2117139885124324	0.1874295400000000	0.1192614750000000
860	11.70000	2.2014468892299912	0.1543411500000000	0.0912774250000000
861	11.70000	2.1984140678911173	0.1511086700000000	0.0978089450000000
862	11.70000	2.1989808917558515	0.1474398250000000	0.1020282650000000
863	11.70000	2.2000760452965200	0.1590702600000000	0.0935326950000000
864	11.70000	2.1997242880922738	0.1580579750000000	0.1038422650000000
865	11.70000	2.1990920949581381	0.1506341950000000	0.0984091450000000
866	11.70000	2.2006627541510939	0.1493917500000000	0.1009886150000000
867	11.70000	2.1994326679115561	0.1514151950000000	0.0993244400000000
868	11.70000	2.2000418784572870	0.1518409800000000	0.1007967650000000
869	11.70000	2.1998817305869860	0.1504400650000000	0.1037844300000000
870	11.70000	2.1984471377464305	0.1509812550000000	0.0985159900000000
871	11.70000	2.1987428696900970	0.1558820750000000	0.0921775750000000
872	11.70000	2.1997674951725581	0.1539554950000000	0.0993956600000000
873	11.70000	2.2200735394776006	0.1996417000000000	0.1205335900000000
874	11.70000	2.1977643332451375	0.1483287150000000	0.0967887450000000
875	11.70000	2.2298202846683330	0.2097729550000000	0.1236514550000000
876	11.70000	2.2002237530125188	0.1536975850000000	0.1054522600000000
877	11.70000	2.2011769877629135	0.1509115950000000	0.0988369500000000
878	11.70000	2.2004526867080978	0.1532404200000000	0.0999009950000000
879	11.70000	2.2006313883658515	0.1502403250000000	0.1003838350000000
80	26.68980	2.2006450933186779	0.1548108050000000	0.1008671950000000
81	26.68980	2.1994799948828558	0.1536751000000000	0.0961229100000000
82	26.48190	2.1991934056238853	0.1517634900000000	0.0997588950000000
83	26.48190	2.2001513696506292	0.1459827550000000	0.1043095800000000
84	26.46800	2.1979221514432217	0.1547196550000000	0.0960801550000000
85	26.46800	2.1999817762631175	0.1455084950000000	0.0956595350000000
86	26.23610	2.1992018822818786	0.1502865200000000	0.0998407050000000
87	26.23610	2.1996077683011048	0.1532849100000000	0.1082070800000000
880	11.70000	2.1993396685605426	0.1542992300000000	0.1019654800000000
881	11.70000	2.2010314525488766	0.1544386750000000	0.0885195950000000
882	11.69840	2.2003596277294246	0.1629442950000000	0.1102083450000000
883	11.69840	2.2014367083936150	0.1602776050000000	0.1040285250000000
884	11.69410	2.1991198820301578	0.1563347600000000	0.0937790700000000
885	11.69410	2.2002039408839935	0.1532942550000000	0.1006796100000000
886	11.69360	2.1992307816703032	0.1558714900000000	0.0988267650000000
887	11.69360	2.1984506885240513	0.1592248650000000	0.1039752650000000
888	11.68810	2.1999318370528602	0.1483992600000000	0.0958576350000000
889	11.68810	2.2002308722385537	0.1428412750000000	0.1003962700000000
890	11.68000	2.1997915922184887	0.1446599500000000	0.1009850550000000
891	11.68000	2.2002669302317415	0.1505643100000000	0.1013728700000000
892	11.67750	2.1984074169918943	0.1755166050000000	0.1151407300000000
893	11.67750	2.1999486627017690	0.1578014300000000	0.1030483100000000
894	11.67530	2.1992742719949718	0.1487561500000000	0.0970863450000000
895	11.67530	2.2009284450775271	0.1583162000000000	0.1000440600000000
896	11.67300	2.1984418137055304	0.1564578850000000	0.0838864500000000
897	11.67300	2.1989598998154345	0.1483616800000000	0.1001671100000000
899	11.67240	2.2014389969829340	0.1578918350000000	0.0939720600000000
900	11.67020	2.1996176177157949	0.1493235250000000	0.0995920750000000
901	11.67020	2.2001377328723937	0.1503253200000000	0.1034074450000000
902	11.66630	2.1999462659442668	0.1526463350000000	0.1029126100000000
903	11.66630	2.1995778278614195	0.1490337350000000	0.1010039000000000
904	11.64920	2.1998532587170252	0.1426593500000000	0.0951441300000000
905	11.64920	2.1984729364542184	0.1764463650000000	0.1118916300000000
906	11.63960	2.1999177453536771	0.1507138500000000	0.0976401850000000
907	11.63960	2.2004556645877793	0.1572187650000000	0.0886397550000000
908	11.63210	2.2001248424235333	0.1529060900000000	0.0975438450000000
909	11.63210	2.2014987626671316	0.1583386550000000	0.1053211250000000
910	11.62890	2.1995805435571971	0.1472683600000000	0.0964820900000000
911	11.62890	2.2078610162969929	0.1820166300000000	0.1162442950000000
912	11.62220	2.1996243281535373	0.1579643400000000	0.1011204000000000
913	11.62220	2.2001287246621657	0.1526814100000000	0.1010164500000000
914	11.61880	2.2017238156522034	0.1453129550000000	0.0976332200000000
915	11.61880	2.2004632627944249	0.1574016850000000	0.0993897300000000
916	11.60350	2.1975571487692194	0.1515717100000000	0.1050524500000000
917	11.60350	2.1984151098534426	0.1654181350000000	0.1014911100000000
918	11.59460	2.1986586250314506	0.1515684800000000	0.1016611200000000
919	11.59460	2.2010986115990754	0.1497854350000000	0.1005445550000000
920	11.59250	2.1984433425429066	0.1701491950000000	0.0973189900000000
921	11.59250	2.1995823424612011	0.1547604050000000	0.0948045100000000
922	11.58810	2.2015598013763209	0.1544274950000000	0.0898788950000000
923	11.58810	2.2002815506147235	0.1450905600000000	0.0981677250000000
924	11.57950	2.1988916986177154	0.1588369850000000	0.1009130950000000
925	11.57950	2.2003354365773746	0.1544803500000000	0.0969538400000000
926	11.57940	2.1984403057757795	0.1797723950000000	0.1069045050000000
927	11.57940	2.1983617172809868	0.1539802750000000	0.1051604900000000
928	11.55440	2.1995915480201575	0.1537513400000000	0.1011758650000000
929	11.55440	2.1990044068047578	0.1482018350000000	0.1027182800000000
930	11.52980	2.1984398245717363	0.1586005900000000	0.0910337850000000
931	11.52980	2.1985366864978713	0.1736427600000000	0.1217954150000000
932	11.52700	2.1986780051283410	0.1564218350000000	0.1018334700000000
933	11.52700	2.2015409353363378	0.1570410750000000	0.0989530800000000
934	11.52640	2.1977838008454578	0.1447168750000000	0.0963263300000000
935	11.52640	2.1984025863120098	0.1579717850000000	0.1054628050000000
936	11.52380	2.1999121765620799	0.1574679700000000	0.1001082300000000
937	11.52380	2.2014375267714894	0.1549518650000000	0.1024762800000000
938	11.52030	2.1982974814706098	0.1590712400000000	0.1048283300000000
939	11.52030	2.2021475507191259	0.1610508800000000	0.1000792450000000
940	11.51810	2.2021216462654913	0.1561084800000000	0.0911148700000000
941	11.51810	2.1997772400789892	0.1527865350000000	0.0984316200000000
942	11.51670	2.1994795164557011	0.1502059100000000	0.0998788900000000
943	11.51670	2.1992395700274381	0.1541752450000000	0.1015763600000000
944	11.51160	2.2021709000803678	0.1527501400000000	0.1047248200000000
945	11.51160	2.1970594435684054	0.1531345050000000	0.0984858950000000
946	11.50830	2.1984917280966778	0.1694637650000000	0.1161775650000000
947	11.50830	2.2005460608544678	0.1568792200000000	0.0994442100000000
948	11.50430	2.1984196727195524	0.1803705550000000	0.1233210150000000
949	11.50430	2.1991756049280253	0.1515158100000000	0.1010429100000000
950	11.50240	2.1987820506304878	0.1549287500000000	0.0902207800000000
951	11.50240	2.1998360715201297	0.1580158350000000	0.0989281100000000
952	11.48170	2.1987770660550026	0.1510263300000000	0.1043810850000000
953	11.48170	2.1993015997792660	0.1509861950000000	0.1009495750000000
954	11.47710	2.2006107778170008	0.1541326500000000	0.1008927050000000
955	11.47710	2.1997134096891977	0.1508492650000000	0.1008132800000000
956	11.47570	2.1985032709591472	0.1732577100000000	0.1082372000000000
957	11.47570	2.1983319903750616	0.1535892150000000	0.1038285600000000
958	11.47560	2.2001664520544821	0.1484125050000000	0.0976546050000000
959	11.47560	2.2010385668822381	0.1502188450000000	0.0958610000000000
88	26.22460	2.2000865224496642	0.1472159400000000	0.0955556300000000
89	26.22460	2.2004360175896265	0.1466204250000000	0.0990252400000000
90	25.99150	2.2001254798307133	0.1460526400000000	0.0959070400000000
91	25.99150	2.1990480429838164	0.1492724600000000	0.0964513300000000
92	25.98940	2.1999570141174867	0.1549884350000000	0.1016652150000000
93	25.98940	2.1998958414263980	0.1484446400000000	0.0963604150000000
94	25.96410	2.2004921771526180	0.1558473950000000	0.1034192500000000
95	25.96410	2.2001607077428931	0.1522797150000000	0.1002930900000000
960	11.47050	2.1997284868050895	0.1524513150000000	0.1058552700000000
961	11.47050	2.2005992790518114	0.1602229200000000	0.1073841200000000
962	11.45520	2.1979977128011763	0.1584890200000000	0.1007353100000000
963	11.45520	2.1984664318511724	0.1640283500000000	0.1048604850000000
964	11.45440	2.1984702074488656	0.1551185450000000	0.1061056500000000
965	11.45440	2.1984696608096446	0.1560825700000000	0.1044078450000000
966	11.44680	2.2019459930283127	0.1563186700000000	0.0923919150000000
967	11.44680	2.1984628057009910	0.1603585200000000	0.0990967350000000
968	11.43880	2.2004364987119804	0.1538785750000000	0.0942466950000000
969	11.43880	2.1984691042469189	0.1610543450000000	0.1094142500000000
970	11.43520	2.1984929220270941	0.1455659650000000	0.1009399950000000
971	11.43520	2.1984709798869093	0.1660256050000000	0.1050930050000000
972	11.42440	2.2009253024445998	0.1549571400000000	0.0962956050000000
973	11.42440	2.2014216742069603	0.1713825250000000	0.1085995000000000
974	11.42220	2.2002347202100845	0.1529027250000000	0.0999258850000000
975	11.42220	2.1982401544118502	0.1523628300000000	0.0992407900000000
976	11.41910	2.2012179758739925	0.1569930700000000	0.0963642800000000
977	11.41910	2.2008791571791759	0.1471932500000000	0.1032112600000000
978	11.41090	2.1998337405321693	0.1536149000000000	0.0998832900000000
979	11.41090	2.2010221056327759	0.1538717250000000	0.1055188150000000
980	11.39810	2.2014259132296958	0.1525478200000000	0.1048905650000000
981	11.39810	2.2005059421365152	0.1565620600000000	0.0970402000000000
982	11.39520	2.2014013451596774	0.1506088250000000	0.1022727350000000
983	11.39520	2.2014163536373710	0.1456865750000000	0.0962807050000000
984	11.38880	2.1993130913427641	0.1513215950000000	0.1015299050000000
985	11.38880	2.2057794408301761	0.1802999800000000	0.1044942450000000
986	11.38710	2.1997366787969321	0.1410572450000000	0.0998318000000000
987	11.38710	2.1999240593773317	0.1492707300000000	0.0980586050000000
988	11.38180	2.2012950606138171	0.1536202950000000	0.1026414250000000
989	11.38180	2.2002999564627217	0.1503313250000000	0.1019403100000000
990	11.37920	2.1999257290489713	0.1506820200000000	0.1007478050000000
991	11.37920	2.1994797048578456	0.1506819550000000	0.1011652300000000
992	11.36850	2.1997378381771666	0.1470664300000000	0.0995618850000000
993	11.36850	2.2015351803890928	0.1525533400000000	0.1015998550000000
994	11.36520	2.2006074474208797	0.1577275350000000	0.1009096850000000
995	11.36520	2.1984694700364424	0.1669170950000000	0.1132019150000000
996	11.35540	2.2007465673724136	0.1524581850000000	0.0999602350000000
997	11.35540	2.1999604585102621	0.1497225750000000	0.0982261250000000
998	11.35330	2.2001651307302175	0.1511852100000000	0.0979935600000000
999	11.35330	2.2626709388749742	0.2367553400000000	0.1198525850000000
1000	11.34480	2.1983523510313798	0.1791945400000000	0.1102837000000000
1001	11.34480	2.1977369827333724	0.1563769250000000	0.0976413400000000
1002	11.32140	2.1980265491337301	0.1543282100000000	0.1075609550000000
1003	11.32140	2.1985182675898929	0.1563381250000000	0.0914651250000000
1004	11.32070	2.2002908793998679	0.1472489400000000	0.0956688350000000
1005	11.32070	2.2014730961841775	0.1702113800000000	0.1094985200000000
1006	11.30660	2.1995182083462872	0.1476385550000000	0.1013113400000000
1007	11.30660	2.2018258472196219	0.1458572400000000	0.0977627150000000
1008	11.30470	2.1988239665440958	0.1497905250000000	0.0951340150000000
1009	11.30470	2.2007352558334774	0.1527955550000000	0.1017631500000000
1010	11.30350	2.2000740005912407	0.1554905500000000	0.1011350050000000
1011	11.30350	2.2001407346912529	0.1562732800000000	0.1017624250000000
1012	11.28590	2.1977777051426250	0.1613767350000000	0.0998135400000000
1013	11.28590	2.1988953784939187	0.1555660150000000	0.0966592100000000
1014	11.28320	2.2013231936446513	0.1494937900000000	0.0958426050000000
1015	11.28320	2.1984563936799009	0.1565920250000000	0.1023859200000000
1016	11.27850	2.1998355706868709	0.1584779300000000	0.0994933050000000
1017	11.27850	2.1985122444180032	0.1398054350000000	0.0987303750000000
1018	11.27530	2.2013658262915543	0.1479167450000000	0.0989890650000000
1019	11.27530	2.1991053692362099	0.1516124350000000	0.0991890650000000
1020	11.27330	2.2001267749320688	0.1740805700000000	0.1063165850000000
1021	11.27330	2.2005524415592581	0.1473817850000000	0.0968928200000000
1022	11.27230	2.2001064255841647	0.1490214100000000	0.0997730050000000
1023	11.27230	2.1991078226356184	0.1500716800000000	0.1004578450000000
1024	11.27010	2.1989642640031186	0.1574147850000000	0.1007476950000000
1025	11.27010	2.1983711441296703	0.1591798550000000	0.1055805400000000
1026	11.26720	2.2007403728300234	0.1488034650000000	0.0975034450000000
1027	11.26720	2.1994187769312719	0.1512991450000000	0.0976323300000000
1028	11.26650	2.1996160450679838	0.1486353850000000	0.1015683850000000
1029	11.26650	2.1999572192858121	0.1438394100000000	0.1008162750000000
1030	11.25340	2.2001880862805550	0.1446144850000000	0.1012844700000000
1031	11.25340	2.2009029217457288	0.1602875700000000	0.0921172800000000
1032	11.24410	2.1995697865182811	0.1487181250000000	0.1022620350000000
1033	11.24410	2.1996505428156290	0.1531489600000000	0.0936138550000000
1034	11.23650	2.2014339868718231	0.1463692050000000	0.0977714100000000
1035	11.23650	2.2006715729465931	0.1460747300000000	0.1007060850000000
1036	11.23560	2.1995414891059299	0.1462821750000000	0.0976750700000000
