10.9200_2	2.2238007211301745	0.1541706950000000	0.1191296900000000
10.9300_2	2.2179524810820621	0.1490121500000000	0.1162626900000000
10.9300_4	2.2210506910872132	0.1537151050000000	0.1031788750000000
10.9600_2	2.2125845446268273	0.1267219300000000	0.1444798300000000
10.9600_6	2.2229974244831325	0.1353006900000000	0.0524287150000000
11.0400_6	2.2182083498475640	0.1409692750000000	0.0717611250000000
11.0600_2	2.2326767914377044	0.1704204300000000	0.1360850900000000
11.0800_2	2.2238881384334026	0.1466539250000000	0.0943799500000000
11.1200_2	2.2241554876929803	0.1465232650000000	0.1054909200000000
11.1200_4	2.2194673982507407	0.1119659750000000	0.0927352050000000
11.1900_0	2.2125688801789511	0.1669989950000000	0.0953647000000000
11.1900_4	2.2149780108708268	0.1507573650000000	0.1153529000000000
11.1900_6	2.2164877563054302	0.1510292500000000	0.1028976600000000
11.3800_1	2.1770849299790678	0.1479647350000000	0.1035969000000000
11.3800_5	2.1831914190052770	0.1579169900000000	0.0615367250000000
11.4400_4	2.2110641066480734	0.1185740100000000	0.0984478000000000
11.4600_5	2.1960523227646500	0.1664142300000000	0.0933562550000000
11.4600_6	2.2185107909621671	0.1109431900000000	0.0902933400000000
11.4600_7	2.5539049697963407	0.3170378600000000	0.1127624900000000
11.5300_0	2.2159150432737142	0.1069866200000000	0.0500803950000000
11.5300_2	2.2084442626869407	0.1430671850000000	0.1018962800000000
11.5300_4	2.2150095322696890	0.1355995750000000	0.1036584600000000
11.5300_7	2.1879360647132415	0.1521523100000000	0.0452131200000000
11.6400_0	2.2201446210326190	0.1292531400000000	0.1083365650000000
11.7000_4	2.2178575303804555	0.1491839650000000	0.0782801450000000
11.7000_6	2.2110007844167479	0.1332621850000000	0.1164074700000000
11.7001_6	2.2170319191214753	0.1183601750000000	0.1019582950000000
11.7002_3	2.1842816239556408	0.1307003350000000	0.0919682250000000
11.7002_4	2.2144518736169911	0.1500220600000000	0.0910251750000000
11.7450_6	2.2123249498459669	0.1492040650000000	0.0364201100000000
11.7600_0	2.2200784002906833	0.1642113000000000	0.0753818300000000
11.7600_2	2.2213796166647821	0.1435322400000000	0.1050087400000000
11.7600_5	2.1885188433998999	0.1368769600000000	0.0904161950000000
11.8200_1	2.1892212260408499	0.1403850050000000	0.0996344000000000
11.8200_2	2.3952500253125666	0.2558601050000000	0.0997627700000000
11.8200_6	2.2329870275188566	0.2056011350000000	0.0309736350000000
11.8200_7	2.3354329439581583	0.2455161450000000	0.0977732700000000
11.8700_0	2.2210134584116625	0.1475808300000000	0.0755410250000000
11.8700_4	2.2186549679005005	0.1572431500000000	0.0710461200000000
11.8700_6	2.2185911801270222	0.0945890150000000	0.0671517950000000
11.9600_4	2.1684286513993221	0.1233217800000000	0.1318341200000000
11.9600_6	2.2214936303279065	0.1519074100000000	0.1217262550000000
11.9600_7	2.1796942295787360	0.1489664750000000	0.0836126300000000
12.1600_0	2.2211529537308308	0.1543892850000000	0.1066947800000000
12.1600_1	2.1934181271403803	0.1744758150000000	0.1065806900000000
12.1600_7	2.1879639880458410	0.1383312750000000	0.0904071200000000
12.2300_2	2.2727282829498878	0.1937527200000000	0.1069919450000000
12.3100_0	2.2149965377514942	0.1313533850000000	0.0729191450000000
12.3100_2	2.2141829651165525	0.1791797250000000	0.0778328500000000
12.3100_3	2.1860349869417033	0.1242939050000000	0.0379019950000000
12.3100_4	2.2212530784035271	0.1286696350000000	0.0507050000000000
12.3100_6	2.2127871132889516	0.1556398650000000	0.1021317800000000
12.4700_4	2.2168700575839604	0.1694246850000000	0.1176931400000000
12.4700_6	2.2213080863244814	0.1095505400000000	0.0398303200000000
12.6200_0	2.2177343675462531	0.1308880800000000	0.1111803150000000
12.6200_2	2.2157686813673600	0.1730422000000000	0.0785720800000000
12.6200_5	2.1872353266458915	0.1407271600000000	0.0960512000000000
12.6400_0	2.2112445412787269	0.1433400300000000	0.0950373600000000
12.8900_0	2.2131710774222011	0.1765430350000000	0.1201555750000000
12.8900_2	2.2178893425737125	0.1447076750000000	0.0670510700000000
13.0600_0	2.2238644428930083	0.1649140900000000	0.0799252950000000
13.0600_2	2.2588804077186815	0.1913196100000000	0.1132221000000000
13.0600_3	2.1841413841277024	0.1251539300000000	0.1029290650000000
13.0600_4	2.2127167523550955	0.1430439050000000	0.1001703550000000
13.0600_5	2.1815417603849898	0.1395943950000000	0.0805807300000000
13.1900_5	2.1863150058546976	0.1330061850000000	0.0625781900000000
13.2100_0	2.2154100892875395	0.1584355350000000	0.0646233850000000
13.2100_2	2.2165222722919209	0.1786792300000000	0.1278807550000000
13.2100_5	2.1863985968243647	0.1468502050000000	0.0713706050000000
13.2101_0	2.2014574740700028	0.1859745400000000	0.1164541400000000
13.3200_1	2.1910750673447073	0.1488992450000000	0.0861804450000000
13.3200_2	2.2196190421059385	0.1291231100000000	0.0539571150000000
13.3200_3	2.1881554303975670	0.1306631950000000	0.0969441500000000
13.3200_4	2.2195430607558668	0.1410624650000000	0.0651763650000000
13.3200_6	2.2171120663149186	0.1522255400000000	0.1026122000000000
13.4200_5	2.2015624661130739	0.1660653500000000	0.1200663650000000
13.9800_0	2.2117770921017419	0.1192406100000000	0.0621569100000000
13.9800_2	2.2104079792745663	0.1408490250000000	0.1081165350000000
14.1600_1	2.1891354406550585	0.1371908550000000	0.0908889900000000
14.1600_2	2.2166809222896440	0.1421743500000000	0.0560787200000000
14.7200_2	2.2149474258292576	0.1465523700000000	0.1137869200000000
14.7200_3	2.1898722725231141	0.0851926800000000	0.0523123150000000
147.4900_0	2.2007302112540983	0.1467810600000000	0.0904397900000000
147.4900_2	2.2007302112540983	0.1467810600000000	0.0904397900000000
147.4900_4	2.2007302112540983	0.1467810600000000	0.0904397900000000
147.4900_6	2.2007302112540983	0.1467810600000000	0.0904397900000000
15.1400_4	2.2104062326001768	0.1153400350000000	0.0800513200000000
15.1400_6	2.2017003953341745	0.1658611650000000	0.0733758500000000
15.4300_0	2.2176096073789600	0.1469081300000000	0.0956776550000000
15.4300_2	2.2044703441417335	0.1490079100000000	0.1021586850000000
15.4300_4	2.2096954950830821	0.1352504900000000	0.0880059400000000
15.4300_6	2.2096809825941559	0.1578873700000000	0.0878358200000000
16.3900_0	2.2169645510138136	0.1484967550000000	0.0908204600000000
16.3900_6	2.2102473643537337	0.1218075600000000	0.0776616100000000
16.4200_0	2.2142908457744199	0.1712164550000000	0.0889042150000000
16.4200_4	2.2090519791829379	0.1499388050000000	0.0968192000000000
16.4200_5	2.1874461087268080	0.1540259350000000	0.0954136900000000
16.7800_0	2.2149649803451661	0.1266802500000000	0.0965524600000000
16.7800_1	2.2673568175520042	0.2157230650000000	0.1017256750000000
16.7800_2	2.2102133573570892	0.1415112800000000	0.1035368600000000
16.7800_5	2.1895353256269030	0.1596009350000000	0.0908838150000000
16.7800_7	2.1891053287683251	0.1327847450000000	0.0877585950000000
17.2000_2	2.2096368194241287	0.1517225250000000	0.0862832900000000
17.2000_5	2.1896369841907446	0.1431081900000000	0.0920137850000000
17.2000_6	2.2146539228903364	0.1627952750000000	0.0558986250000000
19.1500_0	2.2180215264642165	0.1760679550000000	0.0576974550000000
19.1500_4	2.2072385591594044	0.1456725950000000	0.1018290750000000
26.7440_2	2.2052707925934261	0.1441764650000000	0.0746274950000000
26.7440_3	2.1865684317590555	0.1522749150000000	0.0812696050000000
26.7440_4	2.2045005276242318	0.1376308400000000	0.0952358650000000
26.7440_5	2.1965280325844581	0.1316117150000000	0.0656657700000000
26.7440_6	2.2062336625467767	0.1324492400000000	0.0543712100000000
27.1600_6	2.2043501911031145	0.1410962400000000	0.1059383600000000
27.7100_0	2.2084483307902874	0.1402097800000000	0.0791322700000000
27.7100_2	2.1988705171031464	0.0931922100000000	0.1093357750000000
27.7100_6	2.2068295027921123	0.1468917550000000	0.0429397400000000
32.8900_2	2.2078254657083982	0.1443821650000000	0.0971027850000000
32.8900_3	2.1953035289155678	0.1565377350000000	0.0924537200000000
32.8900_4	2.2149277585597007	0.1726605350000000	0.1033269150000000
32.8900_6	2.2077883847418009	0.1654419250000000	0.0885120600000000
32.8900_7	2.1916714904489161	0.1389189400000000	0.0570925650000000
35.4700_0	2.2306608180091803	0.1674439350000000	0.1287972600000000
35.4700_1	2.1944838778571989	0.1399590150000000	0.0680375250000000
35.4700_2	2.2038855880623451	0.1283603900000000	0.0904146300000000
35.4700_4	2.2033808945409810	0.1545306350000000	0.0781889600000000
35.4700_6	2.2060552204414954	0.1380818550000000	0.0797248750000000
35.4700_7	2.1904368720058702	0.1348128200000000	0.0797415150000000
36.2800_1	2.1947267769460854	0.1254305250000000	0.0469949750000000
36.2800_2	2.2067534383460465	0.1277230200000000	0.1008965450000000
36.2800_3	2.1973866480752688	0.1479912400000000	0.0751056500000000
36.2800_4	2.2063048833458287	0.1091527700000000	0.1238774950000000
36.2800_5	2.2559492653686393	0.1998515300000000	0.1262846650000000
36.2800_6	2.2045841095258338	0.1448767750000000	0.0983705200000000
40.8400_0	2.2573407308744931	0.1594439350000000	0.1159180350000000
40.8400_2	2.2022399923781850	0.1521202200000000	0.0662169350000000
40.8400_3	2.2123835534673195	0.1656399150000000	0.1471634900000000
40.8400_4	2.2059088239444606	0.1322820150000000	0.0980734200000000
40.8400_5	2.1919498142271725	0.1348702200000000	0.0957434550000000
46.7500_4	2.2057474812022320	0.1274630950000000	0.1043482600000000
47.2000_3	2.1984698307971149	0.1476770800000000	0.0810430450000000
47.2000_4	2.2047128344481917	0.1374541050000000	0.0812580500000000
5.0010_2	2.2312530733538853	0.1359866700000000	0.1014366950000000
5.0030_2	2.2354938575179224	0.1503767450000000	0.0848051100000000
5.0030_4	2.2435371249306777	0.1411239800000000	0.1028986600000000
5.0030_6	2.2445338113423143	0.1704616750000000	0.0775669900000000
5.0031_2	2.2359831359585995	0.1443032300000000	0.0986010350000000
5.0031_6	2.2301295118038165	0.1442654950000000	0.0957565050000000
5.0032_0	2.2440055188243342	0.1573182250000000	0.0877561050000000
5.0032_4	2.2329342571325057	0.1509651050000000	0.1288651950000000
5.0032_6	2.2432306388913723	0.1448096900000000	0.1075001000000000
5.0040_0	2.2311086958681767	0.1379501350000000	0.0715195700000000
5.0040_2	2.2251965355148817	0.0972327650000000	0.1005399350000000
5.0040_4	2.2405328006295893	0.1429117200000000	0.0848634800000000
5.0070_2	2.2447810358447873	0.1568853000000000	0.1034674100000000
5.0070_6	2.2388302775723057	0.1579024900000000	0.0895176100000000
5.0071_0	2.2296256215949510	0.1188784650000000	0.1001821500000000
5.0071_4	2.2437850601286518	0.1267789000000000	0.0903275500000000
5.0071_6	2.2375137418218816	0.1396748900000000	0.0761400600000000
5.0100_0	2.2415228827342166	0.1288277700000000	0.0688059300000000
5.0100_2	2.2337806760413663	0.1534200550000000	0.0833854900000000
5.0100_4	2.2386217992562929	0.1523651250000000	0.1152005850000000
5.0100_6	2.2399142457925043	0.1422786150000000	0.0881373850000000
5.0120_4	2.2401047154310838	0.1419140850000000	0.0719806600000000
50.1400_0	2.2041571605369028	0.1546649000000000	0.0649497100000000
50.1400_4	2.1971362000427326	0.1569981950000000	0.0956138950000000
50.1400_5	2.3020209773431910	0.2306455900000000	0.1044767250000000
5.0140_0	2.2441782751369379	0.1631568300000000	0.1006913550000000
5.0140_2	2.2351361851571072	0.1472990950000000	0.0916614400000000
5.0140_4	2.2543232258799044	0.1478731150000000	0.0819658550000000
5.0180_0	2.2416480389203173	0.1429702400000000	0.1022491150000000
5.0180_4	2.2311353889040060	0.1516757250000000	0.1086108300000000
5.0181_0	2.2397149115772237	0.1578643700000000	0.0925703450000000
5.0182_2	2.2307138960603412	0.1527801200000000	0.1074369100000000
5.0182_4	2.2330582428454444	0.1581033250000000	0.0836782200000000
5.0183_0	2.2359614293353411	0.1708136850000000	0.1048607700000000
5.0183_2	2.2372842003026205	0.1400428500000000	0.0967591450000000
5.0183_6	2.2445164297269384	0.1189668950000000	0.0674150900000000
5.0210_2	2.2460194564751181	0.1336828300000000	0.0607472200000000
5.0230_2	2.2360944189939049	0.1303518350000000	0.0634937850000000
5.0230_6	2.2360408542048296	0.1581754350000000	0.0678081000000000
5.0260_0	2.2277896152694532	0.0510187800000000	0.0672531150000000
5.0260_2	2.2457233019138561	0.1549609650000000	0.1120553750000000
5.0260_4	2.2286512775410641	0.1642290800000000	0.1082275400000000
5.0290_0	2.1899354857260267	0.1501752500000000	0.1037500300000000
5.0290_2	2.2368076525531744	0.1654437600000000	0.0712595150000000
5.0290_4	2.2392149679696574	0.1409028850000000	0.0783959950000000
5.0290_6	2.2392651521471629	0.1284057350000000	0.1009979550000000
5.0300_2	2.2407865725922682	0.1579669900000000	0.0782363450000000
5.0300_6	2.2388417713308120	0.1443865500000000	0.0912243000000000
5.0301_2	2.2344334660191398	0.1145433200000000	0.0647522250000000
5.0301_4	2.2400318747571757	0.1447083300000000	0.0869063800000000
5.0302_0	2.2441735812639410	0.1046072700000000	0.0760095950000000
5.0302_4	2.2410577590700989	0.1370535500000000	0.0981414000000000
5.0310_0	2.2353338092198629	0.1037502400000000	0.1001227950000000
5.0310_1	2.1741796092862158	0.1367223350000000	0.0891890150000000
5.0340_2	2.2389264240653155	0.1215137950000000	0.0844451300000000
5.0340_4	2.2404052721983772	0.0995401600000000	0.0841522150000000
5.0340_6	2.2391576839475666	0.1638079750000000	0.1260108700000000
5.0341_1	2.2243999236259930	0.1839613400000000	0.0459359050000000
5.0341_4	2.2383009529573910	0.1320749050000000	0.1037958850000000
5.0341_6	2.2299418529600001	0.1547708700000000	0.0873926150000000
5.0370_0	2.2351549343012995	0.1416170850000000	0.1034829200000000
5.0370_2	2.1847213936441938	0.1025930300000000	0.1255628550000000
5.0370_4	2.2324199663161153	0.1204433550000000	0.0955690250000000
5.0370_6	2.2514124973940861	0.1649137850000000	0.1554302000000000
5.0400_0	2.2391844868270927	0.1517199950000000	0.1058459250000000
5.0400_2	2.2752086072645126	0.1524727900000000	0.1318661000000000
5.0400_4	2.2344382443997719	0.1632289450000000	0.1364684400000000
5.0400_6	2.2343639800318487	0.1242389650000000	0.0803863400000000
5.0401_0	2.2417645614025719	0.1505063100000000	0.0980543150000000
5.0401_1	2.1945793315109983	0.1496307250000000	0.0881056900000000
5.0401_2	2.2386294939732894	0.1284617700000000	0.0815956750000000
5.0401_4	2.2417944788900463	0.1431641750000000	0.0742660550000000
5.0402_2	2.2405142481970577	0.1709161800000000	0.1535924400000000
5.0402_6	2.2405831697575569	0.1424066200000000	0.0911469500000000
5.0410_0	2.2344666231692796	0.1448363450000000	0.0887999100000000
5.0410_2	2.2383314330118083	0.1492318800000000	0.0962526100000000
5.0410_6	2.2439072792210575	0.1617755150000000	0.0501792600000000
5.0450_0	2.2321378475248865	0.0983732250000000	0.0924283650000000
5.0450_2	2.2268736888785279	0.1214359850000000	0.0534678250000000
5.0450_4	2.2328521610994958	0.1373111200000000	0.0866938000000000
5.0500_2	2.2425785173442265	0.1233955400000000	0.0928232900000000
5.0500_4	2.2310306330469687	0.1613271550000000	0.0994836900000000
5.0500_6	2.2210443495712613	0.1336036150000000	0.1253535800000000
5.0501_0	2.2416442542886066	0.1470304350000000	0.1238149150000000
5.0501_4	2.2359266068731438	0.1092611200000000	0.0829108300000000
5.0540_0	2.2331204875149862	0.1548069550000000	0.1069550650000000
5.0540_2	2.2340521295361588	0.1432129650000000	0.0959035650000000
5.0540_4	2.2326884115899936	0.1603328050000000	0.0383044300000000
5.0540_6	2.2287844236286722	0.1413472850000000	0.0336691450000000
5.0600_0	2.2450864073287895	0.1502673500000000	0.1114151300000000
5.0600_2	2.2325255811226459	0.1158516950000000	0.0886081300000000
5.0600_4	2.2408576626222088	0.1345066550000000	0.0694752450000000
5.0601_2	2.2379553101679659	0.1548079250000000	0.1087505950000000
5.0601_6	2.2329630960775422	0.1310115150000000	0.0760632050000000
5.0620_0	2.2388662992005708	0.1498348800000000	0.0620664850000000
5.0620_4	2.2415817931067599	0.1419365000000000	0.0602731150000000
5.0620_5	2.1683449482601214	0.1158831050000000	0.0744285750000000
5.0620_6	2.2375784041754465	0.1286149350000000	0.0803205950000000
5.0700_0	2.2359369797257695	0.1485268100000000	0.0795197300000000
5.0700_4	2.2323685708210901	0.1367420850000000	0.0913061450000000
5.0700_6	2.2370761589285304	0.1373769800000000	0.0838260700000000
5.0800_0	2.2365373614676671	0.1332803550000000	0.0883218850000000
5.0801_0	2.2336552526042670	0.1416262450000000	0.0949169600000000
5.0801_2	2.2436840583829647	0.1573518050000000	0.0893773100000000
5.0801_4	2.2324721870075153	0.1203044300000000	0.0608121450000000
5.0900_3	2.2283341189627670	0.1474392650000000	0.1244191950000000
5.0900_4	2.2359970168101637	0.1666201500000001	0.0745493800000000
5.0920_0	2.2348682724602629	0.1391828950000000	0.1151759400000000
5.0920_2	2.2341672943183473	0.1473899850000000	0.1064917100000000
5.0920_4	2.2433429475169668	0.1514943800000000	0.1066194200000000
5.0920_6	2.2243830558654705	0.1206224500000000	0.0976243050000000
5.1000_0	2.2327683001104797	0.1391628550000000	0.0796033050000000
5.1000_2	2.2331210392985978	0.1387914900000000	0.0599957750000000
5.1001_2	2.2411539056643797	0.1513187800000000	0.0905787150000000
5.1001_6	2.2414558130328492	0.1653560100000000	0.0703017500000000
5.1020_0	2.2317224663218034	0.1471350950000000	0.1075791100000000
5.1020_2	2.2369543727694099	0.1088907600000000	0.0479770300000000
5.1020_6	2.2129502890713297	0.1889479900000000	0.1263064300000000
5.1030_0	2.2210259017122271	0.1320233550000000	0.1340886850000000
5.1030_7	2.2336036396110615	0.1564226500000000	0.1192999600000000
5.1040_4	2.2365731799649438	0.1640088000000000	0.0686185750000000
5.1040_6	2.2333887761121436	0.1495165650000000	0.0341383800000000
5.1080_2	2.2447906703899112	0.1414622800000000	0.0650612250000000
5.1080_4	2.2335361188168035	0.1417357450000000	0.1070260400000000
5.1080_6	2.2307203270173446	0.1185861300000000	0.0739485750000000
5.1170_0	2.2425442436845104	0.1832834500000000	0.0884715400000000
5.1170_4	2.2419483800140552	0.1366735350000000	0.0864252900000000
5.1170_6	2.2322693116151044	0.1351399650000000	0.0711453850000000
5.1180_0	2.2408602384638399	0.1260448650000000	0.0767894750000000
5.1180_4	2.2300854457167980	0.1308098700000000	0.0877599350000000
5.1180_5	2.2005970062863098	0.1764064600000000	0.0785381350000000
5.1180_6	2.2354620981248012	0.1479786850000000	0.0780601650000000
5.1210_0	2.2431557002759477	0.1347530150000000	0.1064921000000000
5.1210_1	2.3137404333407110	0.2407135750000000	0.1841116250000000
5.1210_2	2.2282665367915224	0.1141650900000000	0.1287664300000000
5.1210_4	2.2452453764599869	0.1746263500000000	0.1378719800000000
5.1210_6	2.2315156298146790	0.1390993500000000	0.0589698100000000
5.1270_2	2.2421917264709443	0.1394868700000000	0.1067420250000000
5.1270_4	2.2382132605058351	0.1439294350000000	0.0823723050000000
5.1310_0	2.2371472678815483	0.1569761850000000	0.0950507050000000
5.1310_2	2.2400212186623105	0.1379651800000000	0.1069393150000000
5.1310_4	2.2437719790023052	0.1404685700000000	0.0540066300000000
5.1310_6	2.2425586877821844	0.1583260750000000	0.0845993800000000
5.1310_7	2.1640642744058245	0.1100876900000000	0.0468178750000000
5.1330_0	2.2287438328020821	0.0941262300000000	0.0923886050000000
5.1330_2	2.2392144385474047	0.1545775150000000	0.1174496500000000
5.1330_4	2.2394530873754399	0.1416205550000000	0.0879849800000000
5.1330_6	2.2372830852705174	0.1854047250000000	0.0843323550000000
5.1340_0	2.2405526273879146	0.1151283650000000	0.0841118550000000
5.1340_2	2.2365932755986888	0.1528699450000000	0.0790696950000000
5.1340_4	2.2212434016388389	0.1016167250000000	0.1152524400000000
5.1341_2	2.2375937150374781	0.1142679700000000	0.1343499800000000
5.1341_4	2.2369818691774808	0.1322698700000000	0.0697334850000000
5.1341_6	2.2365852902448653	0.1177051000000000	0.0781056750000000
5.1400_0	2.2383618871444897	0.1367607300000000	0.1254385750000000
5.1400_2	2.2404688196623725	0.1142905700000000	0.0811751500000000
5.1400_4	2.2418189171788754	0.1314889750000000	0.0887818650000000
5.1401_1	2.1682726821781033	0.1530227600000000	0.0700363200000000
5.1401_2	2.2392097254601340	0.1694272500000000	0.1042955950000000
5.1401_4	2.2433711351875920	0.1445339700000000	0.0495516150000000
5.1401_6	2.2446045961286036	0.1406473950000000	0.1261854750000000
5.1420_4	2.2375152752695109	0.1637459100000000	0.1197056450000000
5.1420_6	2.2404202405455997	0.1188078300000000	0.0729295250000000
5.1440_0	2.2309423515144209	0.1316892450000000	0.0736541600000000
5.1440_2	2.2443572380033756	0.1693777450000000	0.0565159200000000
5.1440_6	2.2280782682266995	0.1309495950000000	0.1022454550000000
5.1441_0	2.2420514967216105	0.1335879000000000	0.0853511450000000
5.1441_6	2.2404547739906921	0.1740864150000000	0.1115895650000000
5.1500_0	2.3711366506215765	0.2447366450000000	0.1238721300000000
5.1500_1	2.1680279123095292	0.1459908300000000	0.0955611450000000
5.1500_2	2.2355140230596704	0.1232722450000000	0.0899496450000000
5.1500_4	2.2389959992020887	0.1466590700000000	0.0945621400000000
5.1540_2	2.2426494915144555	0.1271842750000000	0.0760437050000000
5.1540_6	2.2317663099221465	0.1522167650000000	0.1177917500000000
5.1650_0	2.2350775118238393	0.1557614150000000	0.1102797950000000
5.1650_2	2.2298533117335610	0.1369841650000000	0.1211048100000000
5.1650_4	2.2409112201893464	0.1503715000000000	0.0983069600000000
5.1650_6	2.2278175749207700	0.1232075000000000	0.0530293500000000
5.1690_0	2.2380781146731854	0.1531476500000000	0.0953908000000000
5.1700_0	2.2447166671926220	0.1619759550000000	0.0817342200000000
5.1700_3	2.1627895837698725	0.1026293300000000	0.0469657800000000
5.1700_4	2.2404544233035075	0.1379402900000000	0.0804428850000000
5.1701_0	2.2381424929826768	0.1583911050000000	0.1074578000000000
5.1701_2	2.2338064533338424	0.1560765350000000	0.0809494550000000
5.1701_6	2.2374454733086568	0.1405583700000000	0.0808887300000000
5.1760_4	2.2432024628748590	0.1610861050000000	0.0905620100000000
5.1760_6	2.2294142659388525	0.1534833000000000	0.1076950850000000
5.1800_0	2.2463025224707995	0.1608949300000000	0.0895940950000000
5.1800_2	2.2390566262965574	0.1533590350000000	0.1083097350000000
5.1800_4	2.7722156117615704	0.3098096450000000	0.1174535500000000
5.1800_6	2.2367256789041976	0.1397602650000000	0.1079256500000000
5.1830_0	2.2328328794607839	0.1337156300000000	0.0859818700000000
5.1830_2	2.2454893189263996	0.1483221950000000	0.1320239350000000
5.1830_6	2.2395394878182460	0.1718039150000000	0.0454729850000000
5.1900_0	2.2366600465076414	0.1372781300000000	0.0954462350000000
5.1900_3	2.1710858588050450	0.1095576750000000	0.0999487600000000
5.1900_5	2.1625414885827761	0.0778526900000000	0.0400032900000000
5.1901_0	2.2162141712339589	0.0683926850000000	0.0888551050000000
5.1901_2	2.2332014092747468	0.1564335500000000	0.0962730500000000
5.1901_6	2.2432249962823390	0.1364900150000000	0.1168458500000000
5.1902_2	2.2429557768945587	0.1515219200000000	0.0728081300000000
5.1902_3	2.1955685594834247	0.1758609900000000	0.0865173450000000
5.1902_4	2.2376209849356634	0.1382449150000000	0.0471130950000000
5.2000_2	2.2374658360113666	0.1748030650000000	0.0573114100000000
5.2000_5	2.1602080544031264	0.1211077050000000	0.0638927600000000
5.2001_2	2.2378284084337765	0.1514965700000000	0.0855864950000000
5.2001_6	2.2408045026270735	0.1388696950000000	0.1261063050000000
5.2002_0	2.3355355267354394	0.2372382500000000	0.1748917400000000
5.2002_1	2.2909434064345495	0.2034031100000000	0.0478797900000000
5.2002_2	2.2411685673892059	0.1334393850000000	0.0843805050000000
5.2002_4	2.2385477809578935	0.1347118500000000	0.0911229750000000
5.2002_6	2.2446569406368262	0.1404000600000000	0.1211596550000000
5.2003_4	2.2383441716325114	0.1223261400000000	0.0837810850000000
5.2003_6	2.2345896944751580	0.1474662300000000	0.0523199750000000
5.2004_0	2.2358725253955902	0.1505931550000000	0.1222833200000000
5.2004_6	2.2431654798104974	0.1520228200000000	0.0548503400000000
5.2005_2	2.2372011738765569	0.1315306200000000	0.0808497550000000
5.2005_6	2.2410425673411853	0.1232777800000000	0.1619769350000000
5.2006_2	2.2370988542141093	0.1166938950000000	0.0674318700000000
5.2006_6	2.2367938823431288	0.1193793450000000	0.0804088700000000
5.2007_0	2.2344131048862885	0.1603371250000000	0.0863103150000000
5.2007_2	2.2410866452311216	0.1582172300000000	0.0500067500000000
5.2008_0	2.2398251721267495	0.1527147500000000	0.0822373350000000
5.2008_2	2.2367918915129819	0.1210614300000000	0.0909259000000000
5.2008_4	2.2431383077379428	0.1354706900000000	0.0786044050000000
5.2008_6	2.2342085148881510	0.1445894000000000	0.0545893150000000
5.2020_0	2.2408216536542738	0.1606145950000000	0.0918181400000000
5.2040_2	2.2462056384176137	0.1420031050000000	0.0883784450000000
5.2040_4	2.2407650076890158	0.1399864300000000	0.0983796850000000
5.2040_6	2.2322579772747622	0.1553346400000000	0.1038849600000000
5.2100_0	2.2342409396531622	0.1446559000000000	0.0939849750000000
5.2100_4	2.2337961332422949	0.1478542050000000	0.0724704650000000
5.2100_6	2.2298765676886378	0.1725305350000000	0.1209476900000000
5.2100_7	2.1646074386623684	0.1221937750000000	0.0747904650000000
5.2101_0	2.2382030428473532	0.1249611950000000	0.0795724400000000
5.2101_2	2.2362923676223883	0.1584500050000000	0.1144770950000000
5.2101_4	2.2306179776154922	0.1339077850000000	0.1092893350000000
5.2101_6	2.2361753932133386	0.1331136800000000	0.1028748350000000
