10.9300_2	2.2193281345935052	0.1429448300000000	0.1138775150000000
10.9300_4	2.2217703576971650	0.1532589550000000	0.1044843050000000
10.9600_6	2.2243793788606907	0.1397106350000000	0.0572125600000000
11.0400_6	2.2195116688206968	0.1407639550000000	0.0729931200000000
11.0600_2	2.2358707107599618	0.1534130400000000	0.1341695300000000
11.0800_2	2.2256359376324606	0.1447814650000000	0.0912639250000000
11.1200_2	2.2249813255108952	0.1403841900000000	0.1004822800000000
11.1200_4	2.2205959233410861	0.1260582250000000	0.1012864000000000
11.1900_0	2.2124967312216475	0.1461552400000000	0.0857612900000000
11.1900_4	2.2163925371880033	0.1363890800000000	0.1150297800000000
11.1900_6	2.2178722852018211	0.1523736550000000	0.1048780850000000
11.3800_5	2.1866670325839479	0.1698765650000000	0.0777640600000000
11.4400_4	2.2125595449763664	0.1151818500000000	0.0909622700000000
11.4600_6	2.2198301556199702	0.1263469650000000	0.1010516750000000
11.5300_0	2.2172810934500342	0.1056117750000000	0.0533790750000000
11.5300_2	2.2099144279486418	0.1431489250000000	0.1033206150000000
11.5300_4	2.2165555299816084	0.1390868450000000	0.1052340450000000
11.5300_7	2.1846155751884462	0.1519169850000000	0.0388898200000000
11.6400_0	2.2212209408785970	0.1262651650000000	0.1081491200000000
11.7000_4	2.2195734321002267	0.1490855100000000	0.0820556500000000
11.7000_6	2.2124658651170845	0.1244079450000000	0.1048145300000000
11.7001_6	2.2183525728749380	0.1139867650000000	0.0917496450000000
11.7002_3	2.1813558833550557	0.1285647800000000	0.0897805300000000
11.7002_4	2.2162321281546977	0.1472818550000000	0.0948067900000000
11.7450_6	2.2123810730850142	0.1486303750000000	0.0392160200000000
11.7600_0	2.2219119090385360	0.1653946750000000	0.0535479950000000
11.7600_2	2.2232074353973790	0.1428180700000000	0.1092133600000000
11.7600_5	2.1872554647487688	0.1356957850000000	0.0863576050000000
11.8200_1	2.1889516499766555	0.1533632500000000	0.1074976500000000
11.8200_2	2.4286733821177293	0.2671133200000000	0.1069390700000000
11.8200_6	2.3020190643546523	0.2330517450000000	0.0344469500000000
11.8700_0	2.2222307986493708	0.1450408000000000	0.0708867750000000
11.8700_4	2.2200202510388114	0.1568097350000000	0.0780339200000000
11.8700_6	2.2200407632476504	0.0956885800000000	0.0693463450000000
11.9600_4	2.1698646911592268	0.1210841200000000	0.1327261900000000
11.9600_6	2.2237439739082423	0.1575680300000000	0.1247219550000000
11.9600_7	2.1764605022980410	0.1425414000000000	0.0750398850000000
12.1600_0	2.2221279794833686	0.1531498600000000	0.1106369900000000
12.2300_2	2.2732934358522727	0.1919331250000000	0.1053325750000000
12.3100_0	2.2166161097195460	0.1283959550000000	0.0755485450000000
12.3100_2	2.2154784067880615	0.1687986900000000	0.0779785650000000
12.3100_3	2.1849950236334044	0.1399646600000000	0.0531398850000000
12.3100_4	2.2229394013010473	0.1328088450000000	0.0539002600000000
12.3100_6	2.2142628205858825	0.1352620300000000	0.0964741100000000
12.4700_4	2.1872420940725630	0.1477444050000000	0.1136038400000000
12.4700_6	2.2227523910823659	0.1102263300000000	0.0420348200000000
12.6200_0	2.2191249271027460	0.1291882550000000	0.1120240350000000
12.6200_2	2.2154508005763245	0.1734163400000000	0.0918596500000000
12.6200_5	2.1861636501873942	0.1356628650000000	0.0985532450000000
12.6400_0	2.2153983420018597	0.1448084400000000	0.0921591000000000
12.8900_2	2.2191384315391476	0.1442642200000000	0.0635964850000000
13.0600_0	2.2250021390615924	0.1608870750000000	0.0838907650000000
13.0600_3	2.1810666109730188	0.1250866000000000	0.0993038900000000
13.0600_4	2.2125557854618179	0.1145013650000000	0.0926332000000000
13.0600_5	2.1803217688662504	0.1366655100000000	0.0823933900000000
13.1900_5	2.1853513094128547	0.1326344500000000	0.0678361850000000
13.2100_0	2.2166206032617337	0.1485621500000000	0.0573866950000000
13.2100_2	2.2338886534482842	0.1955547950000000	0.1326967550000000
13.2100_5	2.1837056120081573	0.1464601150000000	0.0829362500000000
13.3200_1	2.1899616680082801	0.1610392000000000	0.0851720200000000
13.3200_2	2.2211638997692584	0.1286647000000000	0.0494581100000000
13.3200_3	2.1867885750676019	0.1228023000000000	0.1027535650000000
13.3200_4	2.2216834361347528	0.1402012050000000	0.0640249500000000
13.3200_6	2.2182496890561385	0.1579922950000000	0.1057369900000000
13.9800_0	2.2126707889444521	0.1296828450000000	0.0799218400000000
13.9800_2	2.2113961376177929	0.1424714850000000	0.1114667550000000
14.1600_1	2.1891676521542252	0.1294517200000000	0.0916585200000000
14.1600_2	2.2184431223191083	0.1578458350000000	0.0665931800000000
14.7200_2	2.2161990080181142	0.1376521850000000	0.1113743700000000
14.7200_3	2.1886384002033794	0.0757670550000000	0.0472022100000000
147.4900_0	2.2001288471126021	0.1517238000000000	0.0958256950000000
147.4900_2	2.2001288471126021	0.1517238000000000	0.0958256950000000
147.4900_4	2.2001288471126021	0.1517238000000000	0.0958256950000000
147.4900_6	2.2001288471126021	0.1517238000000000	0.0958256950000000
15.1400_4	2.2113859538380694	0.1096683800000000	0.0725929500000000
15.1400_6	2.2008862121779296	0.1622651350000000	0.0695639500000000
15.4300_0	2.2189020487533000	0.1547112600000000	0.0999615200000000
15.4300_2	2.2051829952500985	0.1483004200000000	0.0959284850000000
15.4300_4	2.2102725495976099	0.1388187400000000	0.0853662400000000
15.4300_6	2.2108918837194937	0.1526835450000000	0.0886647250000000
16.3900_0	2.2174880596477937	0.1494503250000000	0.0948185850000000
16.3900_6	2.2112643172422302	0.1188201900000000	0.0694564100000000
16.4200_0	2.2156965391847074	0.1809392200000000	0.0823274100000000
16.4200_4	2.2102300349761124	0.1490738200000000	0.0937989150000000
16.4200_5	2.1861615560826997	0.1475630850000000	0.0966139250000000
16.7800_0	2.2152866725924762	0.1238284150000000	0.1017059850000000
16.7800_1	2.2823253429658767	0.2325571200000000	0.1191006450000000
16.7800_2	2.2109135125884198	0.1441450450000000	0.1023270900000000
16.7800_5	2.1667308849820546	0.1580408150000000	0.1030046050000000
16.7800_7	2.1879976543775950	0.1315830500000000	0.0887221950000000
17.2000_2	2.2102203348111145	0.1598699600000000	0.0889952150000000
17.2000_5	2.1880444818526303	0.1444518550000000	0.0863464500000000
17.2000_6	2.2154319790316275	0.1610570750000000	0.0513462800000000
19.1500_0	2.2184935056351196	0.1721680550000000	0.0519766150000000
19.1500_4	2.2080691098384371	0.1476745350000000	0.1001748200000000
26.7440_2	2.2056632003113705	0.1281555300000000	0.0577208800000000
26.7440_3	2.1846757380757271	0.1505061000000000	0.0741257050000000
26.7440_4	2.2055865128898953	0.1372283700000000	0.0940354750000000
26.7440_5	2.1955074857204466	0.1236153200000000	0.0591786950000000
26.7440_6	2.2070056256532204	0.1455560000000000	0.0729774550000000
27.1600_6	2.2052476288667031	0.1317671600000000	0.0880892300000000
27.7100_0	2.2089652074348494	0.1344130900000000	0.0716071550000000
27.7100_2	2.1995197750859625	0.0954899700000000	0.1109564150000000
27.7100_6	2.2075812765681766	0.1440817750000000	0.0447147000000000
32.8900_2	2.2082625708533543	0.1399161350000000	0.0941605650000000
32.8900_3	2.1945498541175010	0.1496473400000000	0.0927193750000000
32.8900_4	2.2157987576540323	0.1697337400000000	0.0957021350000000
32.8900_6	2.2090498769425775	0.1653072450000000	0.0708336550000000
32.8900_7	2.1914029174251537	0.1349447400000000	0.0525041050000000
35.4700_0	2.2077570322524842	0.1755569200000000	0.1487189650000000
35.4700_1	2.1940703035043483	0.1430137900000000	0.0691643500000000
35.4700_2	2.2043679680293815	0.1253414850000000	0.0893991650000000
35.4700_4	2.2039860615538545	0.1550888450000000	0.0788869600000000
35.4700_6	2.2064529784937315	0.1203257850000000	0.0726495950000000
35.4700_7	2.1900902430001126	0.1365946750000000	0.0814910150000000
36.2800_1	2.1943148730116957	0.1262975550000000	0.0392018750000000
36.2800_2	2.2071556208564846	0.1263265350000000	0.1046746400000000
36.2800_3	2.1971243019903759	0.1467764900000000	0.0784801150000000
36.2800_4	2.2065669825537286	0.1111426300000000	0.1180313500000000
36.2800_6	2.2047589408304309	0.1379624100000000	0.0947769750000000
40.8400_0	2.2529395087495723	0.1788729100000000	0.1247053500000000
40.8400_2	2.2025600210702576	0.1503976550000000	0.0669862700000000
40.8400_4	2.2062611471694766	0.1326362750000000	0.0999619000000000
40.8400_5	2.1917296583115182	0.1360472700000000	0.0953490300000000
46.7500_4	2.2057723339656659	0.1256682800000000	0.1050923950000000
47.2000_3	2.1977813880661503	0.1438609900000000	0.0816567900000000
47.2000_4	2.2047658208420966	0.1417334850000000	0.0782319450000000
5.0010_2	2.2349094999498300	0.1375014800000000	0.1027224000000000
5.0030_2	2.2392033153790800	0.1495212050000000	0.0823866850000000
5.0030_4	2.2468876247244722	0.1325636350000000	0.0956418650000000
5.0030_6	2.2484750949972949	0.1690149350000000	0.0772528200000000
5.0031_2	2.2359805083370685	0.1202838200000000	0.0876663750000000
5.0031_6	2.2336962602519979	0.1439748100000000	0.0915105200000000
5.0032_0	2.2464779773617876	0.1538484650000000	0.0938205850000000
5.0032_4	2.2374289282864002	0.1538387450000000	0.1347345500000000
5.0032_6	2.2461213625672332	0.1344616850000000	0.1015244600000000
5.0040_0	2.2343416077612366	0.1502807500000000	0.0879619500000000
5.0040_2	2.2284102796940375	0.1081345650000000	0.1028925700000000
5.0040_4	2.2442340838887995	0.1364485950000000	0.0851691900000000
5.0070_2	2.2483287035795723	0.1552372550000000	0.1020888600000000
5.0070_6	2.2432056535769580	0.1578962600000000	0.0847848650000000
5.0071_0	2.2324997009571037	0.1243769550000000	0.1045092250000000
5.0071_4	2.2468023064155909	0.1268505300000000	0.0899389600000000
5.0071_6	2.2409109394318167	0.1369065500000000	0.0734111600000000
5.0100_0	2.2448556905833139	0.1295199850000000	0.0592970950000000
5.0100_2	2.2379977831407531	0.1475044350000000	0.0862743850000000
5.0100_4	2.2420618810877166	0.1566625750000000	0.1118697700000000
5.0100_6	2.2439972461626754	0.1555607500000000	0.0867997950000000
5.0120_4	2.2435253595614992	0.1443678950000000	0.0720199750000000
50.1400_0	2.2042062680479897	0.1478113650000000	0.0592042650000000
50.1400_4	2.1973997624313366	0.1439672000000000	0.0932189200000000
50.1400_5	2.2708656712408684	0.2153990550000000	0.1191146150000000
5.0140_0	2.2471109810275172	0.1586361750000000	0.0861360000000000
5.0140_2	2.2389764673260744	0.1414181550000000	0.0911185800000000
5.0140_4	2.2594079651497601	0.1547660950000000	0.0729266250000000
5.0180_0	2.2438407631784481	0.1419493150000000	0.1084698050000000
5.0180_4	2.2341761632460684	0.1528675150000000	0.1094675500000000
5.0181_0	2.2438618617562498	0.1471953600000000	0.0788257550000000
5.0182_2	2.2349185626124699	0.1519013950000000	0.1130235150000000
5.0182_4	2.2358161942762904	0.1581597500000000	0.0809928800000000
5.0183_0	2.2381560436547052	0.1711711700000000	0.1135039900000000
5.0183_2	2.2407445929897740	0.1289280000000000	0.0918307700000000
5.0183_6	2.2473231462649874	0.1183081600000000	0.0646539850000000
5.0210_2	2.2494610346202686	0.1338810400000000	0.0574135050000000
5.0230_2	2.2393001333198987	0.1269518250000000	0.0630077600000000
5.0230_6	2.2361100243618597	0.1703313050000000	0.0577243750000000
5.0260_0	2.2309429872700384	0.0541052750000000	0.0695892450000000
5.0260_2	2.2487162050169247	0.1512463150000000	0.1098078750000000
5.0260_4	2.2302528632217369	0.1603096000000000	0.1015355950000000
5.0290_2	2.2396754066706341	0.1601296700000000	0.0680083950000000
5.0290_4	2.2429200736119816	0.1449247500000000	0.0888028850000000
5.0290_6	2.2421383013829059	0.1390730600000000	0.1058979150000000
5.0300_2	2.2448117583111222	0.1529904850000000	0.0828401500000000
5.0300_6	2.2416241758142594	0.1456697000000000	0.0848349300000000
5.0301_2	2.2381375965927655	0.1146394450000000	0.0667591950000000
5.0301_4	2.2440352210499697	0.1494867950000000	0.0887657550000000
5.0302_0	2.2474977519366095	0.1087977750000000	0.0767937500000000
5.0302_4	2.2433925690613550	0.1409751000000000	0.1013081050000000
5.0310_0	2.2373445579643443	0.1014139300000000	0.1000993050000000
5.0310_1	2.1714147772916950	0.1268854900000000	0.0758177000000000
5.0340_2	2.2420201954905008	0.1230307600000000	0.0846215050000000
5.0340_4	2.2436030613755014	0.0962010950000000	0.0816515850000000
5.0340_6	2.2418580155852039	0.1685956350000000	0.1254815750000000
5.0341_1	2.2340844945089411	0.1959539150000000	0.0646530200000000
5.0341_4	2.2416966157880567	0.1202686250000000	0.0986866050000000
5.0341_6	2.2325637959233755	0.1451655100000000	0.0718471700000000
5.0370_0	2.2393296278302044	0.1401532600000000	0.1074266500000000
5.0370_2	2.1870555121362196	0.1245228050000000	0.1332254900000000
5.0370_4	2.2365634035267470	0.1309725700000000	0.1021308750000000
5.0370_6	2.2559773625964730	0.1215649350000000	0.1619990100000000
5.0400_0	2.2422778150169322	0.1503334800000000	0.1071978600000000
5.0400_2	2.2774010072913526	0.1500197750000000	0.1302619700000000
5.0400_4	2.2399644923253512	0.1584125500000000	0.1185154750000000
5.0400_6	2.2375662905580356	0.1250624600000000	0.0788408900000000
5.0401_0	2.2447310217167300	0.1440162150000000	0.0958923150000000
5.0401_2	2.2418260731033799	0.1282468800000000	0.0807283750000000
5.0401_4	2.2444661832131017	0.1396163850000000	0.0663639600000000
5.0402_2	2.2441919846775358	0.1692584700000000	0.1399952600000000
5.0402_6	2.2424989867187022	0.1385147450000000	0.0863850550000000
5.0410_0	2.2389908723256413	0.1429876200000000	0.0857396250000000
5.0410_2	2.2410261910478679	0.1489198950000000	0.1040506050000000
5.0410_6	2.2464920300373232	0.1618915100000000	0.0479861400000000
5.0450_0	2.2353080219946677	0.0890227250000000	0.0900385600000000
5.0450_2	2.2304256515201932	0.1211587650000000	0.0533686000000000
5.0450_4	2.2356512822607675	0.1404784250000000	0.0839456250000000
5.0500_2	2.2442276867703455	0.1264779400000000	0.0981103900000000
5.0500_4	2.2326359007058767	0.1635276450000000	0.1216476250000000
5.0500_6	2.2236523875794614	0.1458361500000000	0.1312060150000000
5.0501_0	2.2439530779297661	0.1474558100000000	0.1233834550000000
5.0501_4	2.2382763849812060	0.1070794450000000	0.0754009900000000
5.0540_0	2.2378434992957179	0.1466210200000000	0.0873061350000000
5.0540_2	2.2373130377865649	0.1308354300000000	0.0870826750000000
5.0540_4	2.2363393457022056	0.1579347400000000	0.0421503600000000
5.0540_6	2.2321984179946259	0.1403180000000000	0.0340717600000000
5.0600_0	2.2486646730003508	0.1544195050000000	0.1195051300000000
5.0600_2	2.2354324658226745	0.1150412200000000	0.0878119100000000
5.0600_4	2.2438623855471258	0.1342147500000000	0.0662699500000000
5.0601_2	2.2410852462725921	0.1554985450000000	0.1096909000000000
5.0601_6	2.2367025128215041	0.1314324600000000	0.0756482150000000
5.0620_0	2.2418960075742449	0.1474748750000000	0.0663991600000000
5.0620_4	2.2444605757241169	0.1418637600000000	0.0653238250000000
5.0620_5	2.1646289002776764	0.1155581600000000	0.0720859000000000
5.0620_6	2.2409591404391596	0.1293767950000000	0.0786936050000000
5.0700_0	2.2369901680854780	0.1630694150000000	0.0941548300000000
5.0700_4	2.2365794552510136	0.1363386600000000	0.0923481050000000
5.0700_6	2.2404760118695659	0.1304149300000000	0.0914836100000000
5.0800_0	2.2396673774818869	0.1343028950000000	0.0922863850000000
5.0801_0	2.2376742639470701	0.1453483200000000	0.0956159050000000
5.0801_2	2.2470937501224562	0.1633185950000000	0.0881218950000000
5.0801_4	2.2355954674536864	0.1141275100000000	0.0482727450000000
5.0900_3	2.2242232567494287	0.1462186900000000	0.1216198750000000
5.0900_4	2.2359394063058611	0.1659822850000000	0.0725978700000000
5.0920_0	2.2391772893164030	0.1412780000000000	0.1097468400000000
5.0920_2	2.2379166355297921	0.1448247450000000	0.1052549050000000
5.0920_4	2.2463373631412633	0.1506196950000000	0.1075362550000000
5.0920_6	2.2276250888683147	0.1096111750000000	0.0921233550000000
5.1000_0	2.2372224284644719	0.1503345550000000	0.0717944450000000
5.1000_2	2.2372962635992870	0.1330340150000000	0.0653618300000000
5.1001_2	2.2433187709056779	0.1517582150000000	0.0900516200000000
5.1001_6	2.2446365247885693	0.1638206700000000	0.0701892800000000
5.1020_0	2.2351311965558489	0.1427025700000000	0.1133116350000000
5.1020_2	2.2400778492535256	0.1091671700000000	0.0463217450000000
5.1020_6	2.2125099019195988	0.1668260500000000	0.0945780750000000
5.1030_0	2.2243119307273673	0.1542726100000000	0.1443459200000000
5.1030_7	2.2316404688772780	0.1591339950000000	0.1118121750000000
5.1040_4	2.2394623336962356	0.1690676050000000	0.0660692150000000
5.1040_6	2.2374281049856362	0.1500948900000000	0.0335725350000000
5.1080_2	2.2487422875484704	0.1408825550000000	0.0638212050000000
5.1080_4	2.2379059540178661	0.1403322100000000	0.1072746150000000
5.1080_6	2.2339798576817183	0.1116794950000000	0.0652655050000000
5.1170_0	2.2474834803223644	0.1837919550000000	0.0948053550000000
5.1170_4	2.2457712759300787	0.1326645000000000	0.0760371450000000
5.1170_6	2.2363010131038634	0.1330623150000000	0.0714200750000000
5.1180_0	2.2445758415894463	0.1289469400000000	0.0689739200000000
5.1180_4	2.2335380997067493	0.1345502650000000	0.0847793700000000
5.1180_5	2.2359446219037418	0.1900029600000000	0.0768924100000000
5.1180_6	2.2397208193158793	0.1425046650000000	0.0860902500000000
5.1210_0	2.2463628314327475	0.1335079800000000	0.1015850550000000
5.1210_2	2.2316850413081935	0.1119873650000000	0.1287171950000000
5.1210_4	2.2466385683543182	0.1571408800000000	0.1281815350000000
5.1210_6	2.2340324425762255	0.1370756950000000	0.0609955900000000
5.1270_2	2.2452293354954360	0.1227125500000000	0.0973520150000000
5.1270_4	2.2416804096940224	0.1366289050000000	0.0848377300000000
5.1310_0	2.2405879610892661	0.1568087500000000	0.0925801200000000
5.1310_2	2.2425779784839617	0.1358708000000000	0.1078636000000000
5.1310_4	2.2472569935192008	0.1404758000000000	0.0584202600000000
5.1310_6	2.2448122287566337	0.1592851000000000	0.0882210700000000
5.1310_7	2.1615951712145440	0.1205989100000000	0.0489888500000000
5.1330_0	2.2321354838329523	0.0873576050000000	0.0876774550000000
5.1330_2	2.2428448495308175	0.1550899850000000	0.1236346900000000
5.1330_4	2.2418611191274884	0.1473172600000000	0.0998577950000000
5.1330_6	2.2399986547308841	0.1893215150000000	0.0830252100000000
5.1340_0	2.2428948837313465	0.1159016950000000	0.0857986950000000
5.1340_2	2.2402759608218146	0.1437345450000000	0.0778555250000000
5.1340_4	2.2244234371853686	0.1018433100000000	0.1149920200000000
5.1341_2	2.2405673477026129	0.1089036050000000	0.1342781150000000
5.1341_4	2.2403422203660552	0.1352660800000000	0.0698850800000000
5.1341_6	2.2397212735155128	0.1212764550000000	0.0805542350000000
5.1400_0	2.2415972367629102	0.1345407400000000	0.1260824900000000
5.1400_2	2.2436557185857278	0.1175391450000000	0.0820816900000000
5.1400_4	2.2458841665880942	0.1485252900000000	0.0994630800000000
5.1401_2	2.2400094049866288	0.1720445150000000	0.1146421150000000
5.1401_4	2.2465641045350671	0.1426925250000000	0.0497873700000000
5.1401_6	2.2483980639991956	0.1377011000000000	0.1243941950000000
5.1420_4	2.2408425852658200	0.1626525300000000	0.1209204800000000
5.1420_6	2.2430357989095491	0.1175746900000000	0.0743849550000000
5.1440_0	2.2331253369574906	0.1289442200000000	0.0749044250000000
5.1440_2	2.2477198699904171	0.1730175500000000	0.0671866750000000
5.1440_6	2.2306082060011296	0.1253924250000000	0.1027328850000000
5.1441_0	2.2454238034281024	0.1298613000000000	0.0768740700000000
5.1441_6	2.2425640203318067	0.1806755250000000	0.1202686950000000
5.1500_0	2.3606115730342543	0.2259188450000000	0.1017718650000000
5.1500_2	2.2392874795851232	0.1426443250000000	0.1010361000000000
5.1500_4	2.2414586567879047	0.1414364300000000	0.0849751100000000
5.1540_2	2.2450877873092119	0.1256376750000000	0.0750930500000000
5.1540_6	2.2334874056270340	0.1500010450000000	0.1120437200000000
5.1650_0	2.2400680139033815	0.1555207500000000	0.1350446750000000
5.1650_2	2.2328553071382617	0.1396667700000000	0.1234601550000000
5.1650_4	2.2445710367474914	0.1478529150000000	0.1139641150000000
5.1650_6	2.2303570411169944	0.1248667300000000	0.0516763500000000
5.1690_0	2.2409199483294255	0.1507969700000000	0.1139830450000000
5.1700_0	2.2484099747885757	0.1518230750000000	0.0597815850000000
5.1700_3	2.1598053181913848	0.0949578950000000	0.0429270050000000
5.1700_4	2.2437442003322072	0.1372086500000000	0.0806419100000000
5.1701_0	2.2419517342123028	0.1567327350000000	0.0942964600000000
5.1701_2	2.2374493509928675	0.1471230450000000	0.0723681250000000
5.1701_6	2.2409086350953902	0.1463972950000000	0.0895382350000000
5.1760_4	2.2466074491062726	0.1490738400000000	0.0771022350000000
5.1760_6	2.2326937740087351	0.1540591200000000	0.1076972050000000
5.1800_0	2.2491237947600222	0.1515642450000000	0.0745953600000000
5.1800_2	2.2427765236385846	0.1566281500000000	0.1121045650000000
5.1800_4	2.7748328874927481	0.3085589550000000	0.1173742100000000
5.1800_6	2.2395706055812319	0.1379325000000000	0.1036373800000000
5.1830_0	2.2368414066840718	0.1408600850000000	0.0946223800000000
5.1830_2	2.2486833409849765	0.1535706250000000	0.1389962650000000
5.1830_6	2.2439940228191149	0.1714353900000000	0.0426285300000000
5.1900_0	2.2388504086241903	0.1291827850000000	0.0929680900000000
5.1900_5	2.1590221562023095	0.0909068200000000	0.0552536450000000
5.1901_0	2.2194475173653729	0.0651299400000000	0.0875555300000000
5.1901_2	2.2370678507220187	0.1429230200000000	0.0816484950000000
5.1901_6	2.2466780969752906	0.1324705250000000	0.1106494750000000
5.1902_2	2.2462559263872008	0.1619394150000000	0.0963550650000000
5.1902_4	2.2406694103675875	0.1382245050000000	0.0512700300000000
5.2000_2	2.2409431841091187	0.1750955650000000	0.0575556150000000
5.2000_5	2.1576500270732577	0.1147915950000000	0.0604458050000000
5.2001_2	2.2413058174032794	0.1571571700000000	0.0907372050000000
5.2001_6	2.2443711949799230	0.1373190550000000	0.1226611850000000
5.2002_0	2.3055062459794908	0.2180057500000000	0.1765452250000000
5.2002_1	2.2883082032022850	0.2010970050000000	0.0650452900000000
5.2002_2	2.2435689738664730	0.1278508150000000	0.0771010900000000
5.2002_4	2.2418640537416858	0.1333624000000000	0.0947880600000000
5.2002_6	2.2481941097859401	0.1409637800000000	0.1191280650000000
5.2003_4	2.2417322947327332	0.1254041000000000	0.0839959700000000
5.2003_6	2.2373773576740517	0.1494848550000000	0.0508196650000000
5.2004_0	2.2388105496397199	0.1469419950000000	0.1159462500000000
5.2004_6	2.2464198404278468	0.1517791250000000	0.0475771450000000
5.2005_2	2.2405998643087059	0.1318267450000000	0.0804396000000000
5.2005_6	2.2444926674479557	0.1197522050000000	0.1619661800000000
5.2006_2	2.2402113712434479	0.1165592750000000	0.0696068150000000
5.2006_6	2.2399338443279335	0.1194752950000000	0.0819455500000000
5.2007_0	2.2390812667791087	0.1483092250000000	0.0724792100000000
5.2007_2	2.2445692538376956	0.1607148700000000	0.0553761400000000
5.2008_0	2.2438679746351564	0.1588145400000000	0.0858064050000000
5.2008_2	2.2398674528022204	0.1216625600000000	0.0920156500000000
5.2008_4	2.2463849215756633	0.1374571200000000	0.0653434400000000
5.2008_6	2.2383931892230948	0.1425311050000000	0.0563739900000000
5.2020_0	2.2448161716345156	0.1646982200000000	0.0856758050000000
5.2040_2	2.2475574799035014	0.1524540900000000	0.0914426350000000
5.2040_4	2.2445047304486376	0.1420466250000000	0.0994641100000000
5.2040_6	2.2367934849552569	0.1548775600000000	0.0985394400000000
5.2100_0	2.2383126050237774	0.1378740150000000	0.0894283550000000
5.2100_4	2.2383929348518956	0.1571138450000000	0.0810689600000000
5.2100_6	2.2730995141723818	0.2214197700000000	0.1405126000000000
5.2100_7	2.1605819940687412	0.1357083200000000	0.0733248550000000
5.2101_0	2.2414645680096466	0.1254785750000000	0.0819420000000000
5.2101_2	2.2358735185945795	0.1636610350000000	0.1394208100000000
5.2101_4	2.2327326768588471	0.1398140300000000	0.1127024350000000
5.2101_6	2.2391671376941931	0.1359259150000000	0.1044876750000000
5.2200_0	2.2396491964072669	0.1397244650000000	0.0977969400000000
5.2200_2	2.2444077766132158	0.1247658600000000	0.0898298300000000
5.2200_4	2.2329120481960634	0.1509400750000000	0.1108183550000000
5.2201_2	2.2358139308646332	0.1565313300000000	0.1284832350000000
5.2201_4	2.2473124703709004	0.1680267950000000	0.1048150300000000
5.2201_6	2.2345702530365354	0.1438484650000000	0.1293966100000000
5.2202_4	2.2444259632873944	0.1474646150000000	0.0915335600000000
5.2202_6	2.2439115961908871	0.1252360850000000	0.0678984350000000
5.2240_0	2.2461181713243037	0.1312871750000000	0.0990893350000000
5.2240_2	2.2446626355302435	0.1268101800000000	0.0732628400000000
5.2240_7	2.2548076119224958	0.1525474600000000	0.0614414650000000
5.2241_0	2.2391137968292911	0.1630150000000000	0.0437992950000000
5.2241_2	2.2451557780944822	0.1367876850000000	0.0591007000000000
5.2241_4	2.2344275905932478	0.1600254750000000	0.1082355000000000
5.2250_0	2.2344714760254445	0.1639882300000000	0.0979302800000000
5.2250_2	2.2429079115632007	0.1557381400000000	0.0985274400000000
5.2250_6	2.2238871172076560	0.1128507750000000	0.0936862600000000
5.2300_0	2.2388445135276087	0.1570565850000000	0.0727364350000000
5.2300_6	2.2489339226762244	0.1681884950000000	0.1262893450000000
5.2301_0	2.2649618953907504	0.1520142700000000	0.1464669950000000
5.2301_2	2.2399369472190784	0.1185768550000000	0.0723854100000000
