11.5300_4	2.2070070346390427	0.1272231700000000	0.1058758200000000
11.5300_7	2.2424564509260083	0.2020484200000000	0.0952643400000000
11.6400_0	2.2153842296372757	0.1074403900000000	0.0841885150000000
11.6400_4	2.2124103612391628	0.1954896850000000	0.1318030700000000
11.6400_7	2.1984998335880088	0.1679587400000000	0.1164460350000000
11.7000_4	2.2112604285073720	0.1400592800000000	0.0935254200000000
11.7000_6	2.2066134691766313	0.1305197650000000	0.1023704250000000
11.7001_0	2.2095687756405593	0.1589953600000000	0.0891306300000000
11.7001_6	2.2099341921834994	0.1306032400000000	0.1081001650000000
11.7002_3	2.1885898549240754	0.1248500050000000	0.0881592750000000
11.7002_4	2.2088659120044380	0.1428277800000000	0.0923150950000000
11.7450_6	2.2104843195843036	0.1385129650000000	0.0942070500000000
11.7600_0	2.2108281942207477	0.1542324150000000	0.0779484400000000
11.7600_2	2.2166833891329474	0.1412918100000000	0.1042719750000000
11.7600_4	2.2198874906370056	0.1742544500000000	0.1181293350000000
11.7600_5	2.1931059786014306	0.1396856300000000	0.0771934600000000
11.8200_1	2.1922742143032039	0.1481112100000000	0.0882075250000000
11.8200_2	2.1908493029655598	0.1543497100000000	0.0963989400000000
11.8200_6	2.2125125759103987	0.1549495050000000	0.0679455150000000
11.8200_7	2.3096411997301041	0.2252057800000000	0.0335502300000000
11.8700_0	2.2166263512378759	0.1325241150000000	0.0646848450000000
11.8700_1	2.1744286127730712	0.1610974650000000	0.0735462300000000
11.8700_2	2.2295095209325622	0.1945015300000000	0.1162166350000000
11.8700_4	2.2134771378122209	0.1598203800000000	0.0869277950000000
11.8700_6	2.2135973182938824	0.1037497050000000	0.0697838000000000
11.9600_2	2.2110921744244116	0.1540070000000000	0.0829588100000000
11.9600_4	2.1638284107407504	0.1450632950000000	0.1338034100000000
11.9600_6	2.2167509931094882	0.1569248100000000	0.1002792850000000
11.9600_7	2.1891454444670502	0.1544119900000000	0.0746497950000000
12.1600_0	2.2146788889551745	0.1498288600000000	0.0830769100000000
12.1600_1	2.1858092953972994	0.1385698900000000	0.0911203350000000
12.1600_2	2.2124996089479922	0.1718446650000000	0.0634811900000000
12.1600_3	2.2073299649006266	0.1797443000000000	0.0494801800000000
12.1600_4	2.2126030055732580	0.1871753500000000	0.0697060050000000
12.1600_7	2.1947825753078338	0.1358095700000000	0.0897620450000000
12.2300_1	2.2421109014686174	0.2016552900000000	0.0956409900000000
12.2300_2	2.2709995752073135	0.2058341100000000	0.1178731800000000
12.2300_3	2.1670086925547509	0.1022047400000000	0.0882532950000000
12.3100_0	2.2083085321590148	0.1417082100000000	0.0811693950000000
12.3100_2	2.2065568200739469	0.1607781000000000	0.0662814500000000
12.3100_3	2.1909983677181182	0.1207570800000000	0.0444528250000000
12.3100_4	2.2165866338998175	0.1479489500000000	0.0807701000000000
12.3100_6	2.2094318908985122	0.1357847200000000	0.1105707500000000
12.4700_4	2.2087250740596907	0.1557306650000000	0.1060363550000000
12.4700_6	2.2163942957876008	0.1272405550000000	0.0660013700000000
12.5600_1	2.1837896231215512	0.1429574700000000	0.0863245500000000
12.6200_0	2.2110066998909610	0.1368894500000000	0.1118684300000000
12.6200_2	2.2102323704819211	0.1534978500000000	0.0872993000000000
12.6200_5	2.1912112201381682	0.1311850750000000	0.0976810950000000
12.6400_0	2.2071834231018195	0.1414835950000000	0.0920888500000000
12.6400_2	2.2125584654647468	0.1455968500000000	0.1021954000000000
12.6400_4	2.2103785672299723	0.1526295050000000	0.0941974800000000
12.6400_6	2.2925017681743705	0.2501714000000000	0.1707761350000000
12.8900_0	2.2098839300894206	0.1318959000000000	0.0890671150000000
12.8900_2	2.2104946927588074	0.1502349600000000	0.0886612850000000
12.8900_4	2.2120656233011520	0.1609346000000000	0.1013864050000000
13.0600_0	2.2177201076320392	0.1606194750000000	0.0847083050000000
13.0600_2	2.2146381872758578	0.1702556900000000	0.0454508000000000
13.0600_3	2.1888512384733674	0.1232399300000000	0.0962961650000000
13.0600_4	2.2098816143745754	0.1437453150000000	0.0930640250000000
13.0600_5	2.1867873801983628	0.1326398200000000	0.0787540750000000
13.1900_5	2.1887458623464564	0.1333199700000000	0.0671275450000000
13.1900_7	2.1923490821500629	0.1523040500000000	0.0903837550000000
13.2100_0	2.2097323102721576	0.1464063850000000	0.0625749600000000
13.2100_2	2.2143831530294817	0.1562144050000000	0.0999568600000000
13.2100_5	2.1896516915705759	0.1424384500000000	0.0831192150000000
13.2101_0	2.2103182273624356	0.1521513000000000	0.0997917800000000
13.2101_1	2.1719644641662970	0.1725170500000000	0.1198896150000000
13.2101_4	2.2021997723205637	0.1679061800000000	0.0890364500000000
13.3200_0	2.2557610411388471	0.1611237050000000	0.0881186550000000
13.3200_1	2.1963497520048025	0.1453896800000000	0.0801780900000000
13.3200_2	2.2160825009082861	0.1396196250000000	0.0573274800000000
13.3200_3	2.1933078157553614	0.1460494250000000	0.0871875500000000
13.3200_4	2.2146745364477871	0.1573298200000000	0.1052987150000000
13.3200_6	2.2102666522613874	0.1463406500000000	0.0992106600000000
13.3200_7	2.1959894169047529	0.1420425900000000	0.0921085750000000
13.4200_5	2.1944039920376657	0.1378330450000000	0.1026036800000000
13.9800_0	2.2080816064731623	0.1151012950000000	0.0683636900000000
13.9800_2	2.2065080551573342	0.1480658950000000	0.0945802100000000
14.1600_1	2.1908096234083136	0.1337011700000000	0.0916490900000000
14.1600_2	2.2092841722246117	0.1410066950000000	0.0561205500000000
14.7200_0	2.2076643917673651	0.1555415800000000	0.1068411700000000
14.7200_2	2.2080859823000059	0.1475025850000000	0.0938545200000000
14.7200_3	2.1938769736852621	0.1148056300000000	0.0691611450000000
147.4900_0	2.2004650130044277	0.1451627650000000	0.0790405000000000
147.4900_2	2.2004650130044277	0.1451627650000000	0.0790405000000000
147.4900_4	2.2004650130044277	0.1451627650000000	0.0790405000000000
147.4900_6	2.2004650130044277	0.1451627650000000	0.0790405000000000
15.1400_1	2.1963514787713709	0.1563513000000000	0.1043492350000000
15.1400_4	2.2071920976651027	0.1427737050000000	0.0846427500000000
15.1400_6	2.2057729422296206	0.1752179750000000	0.0360477850000000
15.1400_7	2.1884820847608832	0.1470309000000000	0.0858528050000000
15.4300_0	2.2139672576380618	0.1609914000000000	0.0897225300000000
15.4300_2	2.2001588533864349	0.1648918850000000	0.1016189300000000
15.4300_4	2.2074792055004031	0.1429902750000000	0.0908016650000000
15.4300_6	2.2061790706381643	0.1519070750000000	0.0861962350000000
16.3900_0	2.2092800054964190	0.1557564050000000	0.0970870600000000
16.3900_4	2.2095849514794068	0.1575753400000000	0.1168197000000000
16.3900_6	2.2080996167924751	0.1407528400000000	0.0973302000000000
16.4200_0	2.2068575854338133	0.1550337950000000	0.0840836200000000
16.4200_1	2.3637682499137753	0.2458539500000000	0.0623081300000000
16.4200_4	2.2058253119502016	0.1455663050000000	0.0977765650000000
16.4200_5	2.1907189264202791	0.1332828600000000	0.0935233500000000
16.7800_0	2.2093670297851826	0.1319988700000000	0.1101332200000000
16.7800_1	2.1907290651299984	0.1491784350000000	0.0980160400000000
16.7800_2	2.2055385303784583	0.1547390850000000	0.1035598050000000
16.7800_5	2.1934764256660064	0.1455287250000000	0.0822687450000000
16.7800_7	2.1907517794253164	0.1450966100000000	0.0909995750000000
17.2000_2	2.2061507512334995	0.1467823950000000	0.0806826900000000
17.2000_5	2.1921371771518090	0.1357480500000000	0.0965076600000000
17.2000_6	2.2076879915107113	0.1533158450000000	0.0580517100000000
19.1500_0	2.2067072361368711	0.1689004150000000	0.0740502900000000
19.1500_4	2.2051119932837109	0.1336860950000000	0.0957494700000000
19.1500_5	2.1944820342108220	0.1339809000000000	0.1062062850000000
19.1500_7	2.1952973619138771	0.1494252150000000	0.1008171550000000
26.7440_2	2.2042276917213979	0.1478519450000000	0.0761150200000000
26.7440_3	2.1914475107782714	0.1476360700000000	0.0626266400000000
26.7440_4	2.2025519868419021	0.1425176900000000	0.0931916400000000
26.7440_5	2.1984729264026130	0.1319861450000000	0.0854307800000000
26.7440_6	2.2048488378512578	0.1384600850000000	0.0488704050000000
26.7440_7	2.1946873359322217	0.1502333600000000	0.0970322950000000
27.1600_6	2.2034206932916671	0.1538917350000000	0.1044974700000000
27.1600_7	2.1867947948784323	0.1665222450000000	0.0679402350000000
27.7100_0	2.2067472083408166	0.1435480700000000	0.0831054150000000
27.7100_2	2.1968009545817564	0.0988630950000000	0.1136622350000000
27.7100_4	2.1993283657651199	0.1653181900000000	0.1160136850000000
27.7100_6	2.2047592351369492	0.1494490100000000	0.0387270650000000
32.8900_2	2.2059878611504344	0.1380305600000000	0.0944936700000000
32.8900_3	2.1982114738006615	0.1604276500000000	0.0850327600000000
32.8900_4	2.2164857780874128	0.1718841550000000	0.0854720850000000
32.8900_6	2.2058023629342061	0.1531900300000000	0.0750248800000000
32.8900_7	2.1945764627713027	0.1379581100000000	0.0729538250000000
35.4700_0	2.2046982726634496	0.1546896500000000	0.0989571450000000
35.4700_1	2.1959734440324556	0.1432412650000000	0.0911107100000000
35.4700_2	2.2020537708549708	0.1381779700000000	0.0940910650000000
35.4700_4	2.2044751999554766	0.1611335700000000	0.0721747500000000
35.4700_6	2.2045708996089006	0.1330785950000000	0.0855057900000000
35.4700_7	2.1942308046391883	0.1360305300000000	0.0851482650000000
36.2800_0	2.2034636189960999	0.1467023700000000	0.1114510100000000
36.2800_1	2.1964176483199007	0.1381376500000000	0.0808533700000000
36.2800_2	2.2049812424715620	0.1377617600000000	0.1003298100000000
36.2800_3	2.1994420082118351	0.1532156450000000	0.0861186900000000
36.2800_4	2.2052749807899965	0.1299662300000000	0.1155742250000000
36.2800_5	2.3080429867999328	0.2220321300000000	0.0987602600000000
36.2800_6	2.2039236283604891	0.1519457500000000	0.1049573450000000
36.2800_7	2.1999180760827937	0.1602368050000000	0.0869004850000000
40.8400_0	2.2024416314732251	0.1486451250000000	0.0950609600000000
40.8400_2	2.1992177952136207	0.1552510500000000	0.0741161350000000
40.8400_3	2.1949185041100998	0.1409533850000000	0.0828151400000000
40.8400_4	2.2041873114903812	0.1335214300000000	0.0910997600000000
40.8400_5	2.1925039338715093	0.1408333300000000	0.0936575100000000
46.7500_4	2.2052410415774824	0.1223405100000000	0.1007883650000000
47.2000_2	2.2282908310580813	0.1718887350000000	0.1258373700000000
47.2000_3	2.1982909975139768	0.1474515200000000	0.0833271150000000
47.2000_4	2.2040892372899350	0.1392825450000000	0.0840996350000000
47.2000_6	2.2002584636186344	0.1557989600000000	0.1147225650000000
5.0010_2	2.2206830027475744	0.1402842750000000	0.1016800650000000
5.0010_3	2.1735031926572126	0.1653397800000000	0.0424329550000000
5.0010_7	2.1764850544870495	0.1432861100000000	0.1129058850000000
5.0030_1	2.1682860763000349	0.1367653100000000	0.0944481100000000
5.0030_2	2.2248833152219420	0.1448407000000000	0.0619228950000000
5.0030_4	2.2304331056713740	0.1329330000000000	0.0938114850000000
5.0030_6	2.2343042633115147	0.1619463350000000	0.0561449400000000
5.0031_2	2.2282699661476664	0.1416818050000000	0.0782874200000000
5.0031_6	2.2214129226776369	0.1448978100000000	0.0958325650000000
5.0032_0	2.2329560553175734	0.1428384950000000	0.0726659400000000
5.0032_4	2.2287715602371025	0.1564566000000000	0.0987490950000000
5.0032_6	2.2317608277287424	0.1475277350000000	0.1127653100000000
5.0040_0	2.2199551558609345	0.1419132050000000	0.0894665850000000
5.0040_2	2.2141035411501244	0.0875595250000000	0.0912761800000000
5.0040_4	2.2307794723472534	0.1449041850000000	0.0949196550000000
5.0070_2	2.2338557083853061	0.1434023550000000	0.0937986800000000
5.0070_6	2.2269056135883352	0.1554683750000000	0.0768924050000000
5.0071_0	2.2187926855990083	0.1273959850000000	0.1021079950000000
5.0071_2	2.2242049172425173	0.1590244400000000	0.0882216350000000
5.0071_4	2.2322776568319140	0.1448792700000000	0.1155519100000000
5.0071_6	2.2286406186459695	0.1525796350000000	0.0903212550000000
5.0100_0	2.2310113365473034	0.1349511200000000	0.0682130950000000
5.0100_2	2.2226336907176103	0.1573059500000000	0.0890230800000000
5.0100_4	2.2275258936363951	0.1447921650000000	0.1063386250000000
5.0100_6	2.2287272788703913	0.1391025800000000	0.0871532550000000
5.0120_0	2.2820978625900326	0.2506593100000000	0.1515645700000000
5.0120_4	2.2270094266195417	0.1444061100000000	0.0895645500000000
50.1400_0	2.2028910735134009	0.1446973300000000	0.0541913950000000
50.1400_4	2.1963539643330168	0.1587805650000000	0.0941491950000000
50.1400_5	2.2021180587802820	0.1642095900000000	0.1382403850000000
50.1400_6	2.1478237962121494	0.1253083050000000	0.1108246700000000
5.0140_0	2.2332680843124240	0.1739248500000000	0.0894004000000000
5.0140_2	2.2240312068950301	0.1485227850000000	0.0967247650000000
5.0140_4	2.2404300713084822	0.1745047000000000	0.1008738100000000
5.0140_5	2.3960096141222120	0.2769769650000000	0.0978524400000000
5.0180_0	2.2296441561036815	0.1441205900000000	0.1057150950000000
5.0180_4	2.2195523731649098	0.1482549450000000	0.1289073100000000
5.0181_0	2.2257842154233103	0.1479323500000000	0.0819780500000000
5.0182_2	2.2209683250175383	0.1507148700000000	0.0981052850000000
5.0182_4	2.2250133981596822	0.1512276350000000	0.0893937000000000
5.0182_5	2.1658865677607273	0.1108096500000000	0.0970079550000000
5.0182_7	2.1607266327460186	0.1336962200000000	0.0658445800000000
5.0183_0	2.2294574760390264	0.1630072050000000	0.0988417500000000
5.0183_2	2.2250840813025157	0.1247291150000000	0.0864992800000000
5.0183_3	2.1806502970026482	0.1476915700000000	0.0919096750000000
5.0183_6	2.2328724783525136	0.1217216600000000	0.0720143100000000
5.0210_2	2.2334891543350119	0.1356239850000000	0.0631108800000000
5.0230_2	2.2244579530382964	0.1528227200000000	0.0881930500000000
5.0230_6	2.2301743835664758	0.1591480700000000	0.0785980300000000
5.0230_7	2.1823721078949649	0.1756060300000000	0.0763791600000000
5.0260_0	2.2170179411255404	0.0614199000000000	0.0725795900000000
5.0260_2	2.2324150597880212	0.1537055600000000	0.0893117050000000
5.0260_4	2.2238352513430590	0.1522144850000000	0.1163477450000000
5.0290_0	2.2324990369834365	0.1841696000000000	0.0942051700000000
5.0290_2	2.2244993522693832	0.1394037150000000	0.0771445000000000
5.0290_4	2.2286291853623195	0.1545807550000000	0.1228170800000000
5.0290_6	2.2272450536814254	0.1247108600000000	0.0903670200000000
5.0300_2	2.2283960419925699	0.1493564150000000	0.0704837200000000
5.0300_6	2.2301073727878835	0.1492270700000000	0.0812122400000000
5.0301_2	2.2238803859771212	0.1160070000000000	0.0723278700000000
5.0301_4	2.2281773576852664	0.1527172400000000	0.0805937650000000
5.0302_0	2.2323702087677639	0.1235798500000000	0.0949588950000000
5.0302_4	2.2280715370066622	0.1420206400000000	0.0791709050000000
5.0310_0	2.2238991816067970	0.1085612700000000	0.0900615100000000
5.0310_1	2.1824047113612366	0.1467461750000000	0.0994144500000000
5.0340_2	2.2274115368244569	0.1170512900000000	0.0788340200000000
5.0340_4	2.2293782364099983	0.1145744100000000	0.0971662100000000
5.0340_6	2.2294763547659056	0.1448338000000000	0.1120722000000000
5.0341_1	2.1822925047366191	0.1704288750000000	0.0482938650000000
5.0341_4	2.2253888526516206	0.1413647100000000	0.1087279700000000
5.0341_6	2.2182539205052771	0.1589232550000000	0.0697173550000000
5.0370_0	2.2249489903836412	0.1354613550000000	0.1032063450000000
5.0370_2	2.2039296684379970	0.1571741800000000	0.1259331450000000
5.0370_3	2.4260336185779345	0.2696247500000000	0.0507561100000000
5.0370_4	2.2214069777868826	0.1332964850000000	0.1079840150000000
5.0370_6	2.2377753109068612	0.1598502350000000	0.1342244300000000
5.0400_0	2.2261351631613748	0.1515610900000000	0.0872925700000000
5.0400_2	2.2631789274470093	0.1543696400000000	0.1295630300000000
5.0400_4	2.2232744600251655	0.1583916400000000	0.0977109200000000
5.0400_6	2.2232646168764632	0.1208910700000000	0.0845315300000000
5.0401_0	2.2282480629855828	0.1477156350000000	0.1142445500000000
5.0401_1	2.1985166652836843	0.1545041050000000	0.1008586750000000
5.0401_2	2.2270199125238244	0.1409828100000000	0.0919126250000000
5.0401_4	2.2291975802682464	0.1415070200000000	0.0859230800000000
5.0401_6	2.2972183540485420	0.2190670850000000	0.1596413650000000
5.0401_7	2.1567614970858813	0.1523295250000000	0.0606147250000000
5.0402_2	2.2308609090557279	0.1521346550000000	0.1217157050000000
5.0402_6	2.2298875423860967	0.1488670400000000	0.0944615550000000
5.0410_0	2.2237661084122196	0.1460931100000000	0.0977910200000000
5.0410_2	2.2270555962578960	0.1303155850000000	0.0827781750000000
5.0410_4	2.2476920199835884	0.2250481450000000	0.1271233550000000
5.0410_6	2.2311142827152741	0.1589588350000000	0.0418603100000000
5.0450_0	2.2213858351960063	0.0891894850000000	0.0836945700000000
5.0450_2	2.2160530540433987	0.1204778450000000	0.0529846900000000
5.0450_4	2.2222559388302470	0.1290535500000000	0.0744150100000000
5.0450_5	2.1749628692795895	0.1624705900000000	0.0645818150000000
5.0500_2	2.2313403239570651	0.1389435900000000	0.1025606500000000
5.0500_4	2.2207067209007088	0.1497441400000000	0.1126126300000000
5.0500_6	2.2292185830061446	0.1825707850000000	0.1286867600000000
5.0501_0	2.2278476789005937	0.1513094200000000	0.1151661300000000
5.0501_2	2.2517344578365255	0.1844860250000000	0.1312956500000000
5.0501_4	2.2276393457884258	0.1410070800000000	0.1041837200000000
5.0501_5	2.1784221303217817	0.1495515100000000	0.0794263850000000
5.0540_0	2.2264439924813257	0.1730159400000000	0.1020800350000000
5.0540_2	2.2226379991970600	0.1299948400000000	0.0933227650000000
5.0540_4	2.2249476813795441	0.1625765000000000	0.0357422600000000
5.0540_6	2.2212560741284122	0.1416162600000000	0.0323158000000000
5.0600_0	2.2313842878578285	0.1451277150000000	0.1111610800000000
5.0600_2	2.2253930087868516	0.1090050100000000	0.0759746800000000
5.0600_4	2.2303604751333790	0.1435789050000000	0.0777733100000000
5.0601_2	2.2259858552203231	0.1542448050000000	0.1103394400000000
5.0601_6	2.2226778193236916	0.1386360650000000	0.0742073000000000
5.0620_0	2.2281889566030144	0.1538517450000000	0.0831433250000000
5.0620_3	2.2177502492762922	0.1720393550000000	0.1017213450000000
5.0620_4	2.2293769061560820	0.1427866950000000	0.0591038250000000
5.0620_5	2.1779185414151510	0.1137895500000000	0.0854594550000000
5.0620_6	2.2297282799702485	0.1406462250000000	0.0882719300000000
5.0700_0	2.2260359464007444	0.1566446750000000	0.0720359400000000
5.0700_4	2.2202234143536699	0.1427472850000000	0.0925488700000000
5.0700_6	2.2249571623744835	0.1331151200000000	0.0811344600000000
5.0800_0	2.2280742323106697	0.1470059450000000	0.0995301250000000
5.0800_7	2.1777192788995157	0.1485967400000000	0.0776709800000000
5.0801_0	2.2209963690386041	0.1347646850000000	0.0795514400000000
5.0801_2	2.2322172068578241	0.1527421650000000	0.0980670500000000
5.0801_4	2.2206698046286877	0.1243331950000000	0.0615212650000000
5.0900_3	2.2389320632979688	0.1288547550000000	0.1178453150000000
5.0900_4	2.2263169702141337	0.1702276300000000	0.0627483850000000
5.0900_5	2.1723493996152117	0.1393172050000000	0.0788836100000000
5.0920_0	2.2245374175152115	0.1472330950000000	0.1183729850000000
5.0920_2	2.2270436938119524	0.1466641250000000	0.1011566650000000
5.0920_4	2.2282017979088913	0.1552015700000000	0.1098000450000000
5.0920_6	2.2114266501768785	0.1137467700000000	0.1023235250000000
5.1000_0	2.2203241256838648	0.1461821300000000	0.0742684200000000
5.1000_2	2.2250267356548754	0.1513803650000000	0.0636041450000000
5.1001_2	2.2277027033688732	0.1526778800000000	0.0942343250000000
5.1001_6	2.2300072909423543	0.1634790800000000	0.0808222700000000
5.1020_0	2.2259640323772083	0.1519521150000000	0.1185886200000000
5.1020_2	2.2272085342849457	0.1154987750000000	0.0593784900000000
5.1020_6	2.2137985756095016	0.1272771350000000	0.1184548700000000
5.1020_7	2.1768757357823678	0.1314628800000000	0.0881593500000000
5.1030_0	2.2088399389461180	0.1185375400000000	0.1230694450000000
5.1030_7	2.2470211070915953	0.1542735800000000	0.1174543700000000
5.1040_4	2.2251333138898861	0.1662884500000000	0.0591482150000000
5.1040_6	2.2235968651097568	0.1474232000000000	0.0384872500000000
5.1080_2	2.2326392491562950	0.1462838000000000	0.0594995550000000
5.1080_4	2.2240891336717805	0.1529349050000000	0.1052128400000000
5.1080_6	2.2200167706659828	0.1138765750000000	0.0672645100000000
5.1080_7	2.1736564934513116	0.1336158500000000	0.0771131200000000
5.1170_0	2.2327060031991253	0.1817742550000000	0.0722373350000000
5.1170_3	2.1768062283225476	0.1578873250000000	0.0819670350000000
5.1170_4	2.2314198410402555	0.1367452250000000	0.0753788750000000
5.1170_6	2.2225873565926881	0.1354172500000000	0.0772356700000000
5.1180_0	2.2309412970540525	0.1281423200000000	0.0710573700000000
5.1180_4	2.2180652312550806	0.1349011000000000	0.0844343700000000
5.1180_5	2.1826122759681010	0.1443351350000000	0.0824414700000000
5.1180_6	2.2249558859585705	0.1605063400000000	0.0656139350000000
5.1210_0	2.2319435358289188	0.1426690700000000	0.1035530500000000
5.1210_1	2.1824967485410753	0.1546280700000000	0.0987036300000000
5.1210_2	2.2171909295925665	0.1121380350000000	0.1258858500000000
5.1210_4	2.2331185318010167	0.1454171100000000	0.1284373050000000
5.1210_6	2.2196825200908439	0.1499793550000000	0.0802507100000000
5.1270_2	2.2311407615618992	0.1378130150000000	0.1041086700000000
5.1270_4	2.2256209730813596	0.1449636050000000	0.0761970650000000
5.1270_7	2.1692557094082332	0.1378532200000000	0.0799951600000000
5.1310_0	2.2271196179888433	0.1565305400000000	0.1183866300000000
5.1310_2	2.2298781107716277	0.1333101800000000	0.1077231350000000
5.1310_4	2.2319699582336696	0.1440488750000000	0.0409222850000000
5.1310_6	2.2321647723023088	0.1480328200000000	0.0672053800000000
5.1310_7	2.1764274743007541	0.1136045250000000	0.0513521400000000
5.1330_0	2.2193985545224320	0.0965652900000000	0.0892462900000000
5.1330_2	2.2286255266868094	0.1495303850000000	0.1001339900000000
5.1330_4	2.2282730636203074	0.1479010400000000	0.1057268050000000
5.1330_5	2.2560890134160219	0.1809041350000000	0.1428329000000000
5.1330_6	2.2286260996934750	0.1656479900000000	0.0966227000000000
5.1340_0	2.2296312836294141	0.1319472100000000	0.0831527750000000
5.1340_2	2.2258985530366626	0.1511658400000000	0.0749552100000000
