10.6100_7	2.2369395378508048	0.1879527600000000	0.1296127300000000
10.6200_0	2.2065394567266194	0.1606523600000000	0.1094707800000000
10.6200_1	2.1955989696915990	0.1478445000000000	0.1030403900000000
10.6200_2	2.2044929993075386	0.1428835300000000	0.0939411050000000
10.6200_3	2.2347909614059009	0.1934938100000000	0.1343184050000000
10.6200_4	2.2032746519561863	0.1450367050000000	0.0970048450000000
10.6200_5	2.1955100001232886	0.1346862200000000	0.1003262900000000
10.6200_7	2.1976011886207623	0.1509654350000000	0.0914850050000000
10.7300_0	2.2047959835490034	0.1618424600000000	0.0909129050000000
10.7300_2	2.2052215279637490	0.1569219350000000	0.0932796200000000
10.7300_3	2.1957606070924043	0.1545584250000000	0.0906603800000000
10.7300_4	2.2044821436350950	0.1400259800000000	0.0973789950000000
10.7300_5	2.1954610424252068	0.1534662650000000	0.0970636600000000
10.7300_6	2.2060319705549705	0.1507089500000000	0.1058321900000000
10.7300_7	2.1970381983499259	0.1404180950000000	0.1085349400000000
10.7600_0	2.2047120302390648	0.1487341250000000	0.1009617950000000
10.7600_2	2.2026719948282043	0.1530124800000000	0.0987417800000000
10.7600_3	2.1984145807436732	0.1431643150000000	0.1002711550000000
10.7600_5	2.1966475339612384	0.1257649000000000	0.0982757900000000
10.7600_6	2.2033755505528871	0.1481253200000000	0.0980079250000000
10.8800_0	2.2037548916477054	0.1463557050000000	0.0892944050000000
10.8800_1	2.1984483569005611	0.1534302050000000	0.0919289450000000
10.8800_2	2.2048262087391119	0.1624419250000000	0.0919783300000000
10.8800_3	2.1956633752920696	0.1851964750000000	0.0850023350000000
10.8800_4	2.2046951116340971	0.1630331050000000	0.0921811100000000
10.8800_5	2.3886344703153970	0.2579894050000000	0.1079312050000000
10.8800_6	2.2070394137293570	0.1667633550000000	0.1044432850000000
10.8800_7	2.1962954888176944	0.1505801150000000	0.0976681250000000
10.9200_0	2.2038761056392286	0.1394237450000000	0.0948152200000000
10.9200_2	2.2060445021584463	0.1429415600000000	0.0883121850000000
10.9200_3	2.1936877339290604	0.1654232250000000	0.1101439950000000
10.9200_5	2.1963089026419227	0.1683607400000000	0.0968497300000000
10.9200_6	2.3035235760933270	0.2512108850000000	0.1186585500000000
10.9300_1	2.1953450159968382	0.1488066300000000	0.0983222150000000
10.9300_2	2.2033645752090703	0.1526501200000000	0.0970235250000000
10.9300_3	2.1910859576903121	0.1361671700000000	0.0813748050000000
10.9300_4	2.2046129719390710	0.1484633850000000	0.1006552800000000
10.9300_5	2.1991849779786437	0.1416229650000000	0.1025216950000000
10.9600_2	2.2014185715600449	0.1448614900000000	0.1079288900000000
10.9600_3	2.1982734426899677	0.1464336650000000	0.1032598200000000
10.9600_4	2.1966831627664409	0.1710249250000000	0.1274862050000000
10.9600_5	2.1968520266848595	0.1454810450000000	0.0914678100000000
10.9600_6	2.2061922955664715	0.1548093950000000	0.0881844350000000
10.9600_7	2.1984621609338291	0.1544816500000000	0.0896024600000000
11.0400_0	2.2014905635199202	0.1577280950000000	0.1076309850000000
11.0400_1	2.1958501170857563	0.1513064650000000	0.1058247250000000
11.0400_3	2.1747394943908733	0.1423965850000000	0.1279123700000000
11.0400_4	2.2018817499973111	0.1506652600000000	0.0949962700000000
11.0400_6	2.2022125445781540	0.1460384600000000	0.1042778300000000
11.0600_0	2.2076944500987232	0.1663907050000000	0.0988578750000000
11.0600_1	2.1966270708685762	0.1435739950000000	0.0924056400000000
11.0600_2	2.2053188741621375	0.1519994550000000	0.1035913600000000
11.0600_3	2.1957025062342503	0.1540616500000000	0.1010937950000000
11.0600_4	2.2025942594626398	0.1524405050000000	0.0961302950000000
11.0600_7	2.3121151541011811	0.2791981250000000	0.0987228550000000
11.0800_0	2.2049216193637426	0.1654161850000000	0.1091570350000000
11.0800_1	2.1957460792471268	0.1507914100000000	0.1007802900000000
11.0800_2	2.2054709682215652	0.1564010150000000	0.0911867500000000
11.0800_3	2.1973142301591553	0.1481754700000000	0.0976399800000000
11.0800_4	2.2010206733354778	0.1571328750000000	0.0952807100000000
11.0800_5	2.1960101921767388	0.1522887150000000	0.0841559250000000
11.0800_6	2.2029297819709797	0.1620555400000000	0.1033715500000000
11.0800_7	2.1958177104905388	0.1516437600000000	0.0965582500000000
11.1200_0	2.2028074627710965	0.1476909250000000	0.0996198350000000
11.1200_2	2.2044656886578484	0.1560854450000000	0.0799167050000000
11.1200_3	2.2460235936063460	0.2234149650000000	0.1311325700000000
11.1200_4	2.2050706193488594	0.1416804750000000	0.0996810700000000
11.1200_5	2.1954704510973344	0.1588814000000000	0.0919094550000000
11.1200_7	2.1963404820250227	0.1554047850000000	0.1019171650000000
11.1900_0	2.2014360209693917	0.1510952650000000	0.1014431550000000
11.1900_2	2.2048952488715958	0.1634272950000000	0.0993716400000000
11.1900_3	2.1952157317842276	0.1546498050000000	0.0638624900000000
11.1900_4	2.2034400172277473	0.1397586200000000	0.1011034150000000
11.1900_5	2.1923765191948124	0.1556990400000000	0.1061254300000000
11.1900_6	2.2042268290508162	0.1477239200000000	0.0975051750000000
11.1900_7	2.1971157387177218	0.1494084400000000	0.1025339100000000
11.3800_1	2.1984674714139181	0.1540733200000000	0.1044610150000000
11.3800_5	2.1945396315692860	0.1497600750000000	0.0948192250000000
11.3800_6	2.2004625713814496	0.1513636850000000	0.0961899700000000
11.4400_1	2.1952700009256012	0.1490898750000000	0.1044840400000000
11.4400_2	2.2969071175703140	0.2351043600000000	0.1044117600000000
11.4400_3	2.1930963923676647	0.1631383350000000	0.1052578250000000
11.4400_4	2.2015001992861443	0.1324118900000000	0.0991791150000000
11.4400_5	2.1967607024257187	0.1479821700000000	0.1005248900000000
11.4400_7	2.1964654665201135	0.1356335250000000	0.1017636200000000
11.4600_0	2.2032529256353048	0.1565767850000000	0.1019370450000000
11.4600_1	2.1932637447686192	0.1553114300000000	0.1130132250000000
11.4600_2	2.2022232688031629	0.1524960950000000	0.1027337050000000
11.4600_3	2.1984446531130843	0.1562327050000000	0.0981565450000000
11.4600_4	2.2029197165369863	0.1461667350000000	0.1121812600000000
11.4600_5	2.1985609747094408	0.1377438200000000	0.1056359450000000
11.4600_6	2.2042609288407387	0.1446165450000000	0.1056515150000000
11.4600_7	2.1937162438665481	0.1422693100000000	0.0976768800000000
11.5300_0	2.2034848255393396	0.1425073450000000	0.0897593850000000
11.5300_2	2.2064800855996127	0.1685788900000000	0.1082090950000000
11.5300_3	2.1952372708750953	0.1438208950000000	0.1016464300000000
11.5300_4	2.2043668398286695	0.1597317200000000	0.1086781750000000
11.5300_5	2.2043850737532953	0.1776787750000000	0.1112341000000000
11.5300_6	2.2821998761857856	0.2225327100000000	0.1005344100000000
11.5300_7	2.1970664228816519	0.1613697700000000	0.0956162250000000
11.6400_0	2.2026906349180488	0.1511117250000000	0.1004158400000000
11.6400_1	2.1953484822738187	0.1554168150000000	0.0988931650000000
11.6400_2	2.2029290096599277	0.1509330100000000	0.1000637600000000
11.6400_3	2.2242114646061903	0.1961049200000000	0.1237914600000000
11.6400_4	2.2042805397941185	0.1399766700000000	0.0969877850000000
11.6400_6	2.2050502316413914	0.1650021550000000	0.1132373900000000
11.6400_7	2.1951148330785344	0.1496778550000000	0.0994465400000000
11.7000_1	2.1862474871933242	0.1519656000000000	0.1028082700000000
11.7000_2	2.2026793646318201	0.1558165450000000	0.1296983000000000
11.7000_4	2.2026232411900213	0.1429269950000000	0.0949404000000000
11.7000_5	2.1948837152623688	0.1500090550000000	0.1032824400000000
11.7000_6	2.2013905192375303	0.1380626300000000	0.0891847550000000
11.7000_7	2.4030564637885714	0.2816525650000000	0.1304913900000000
11.7001_0	2.2031612267044598	0.1524705100000000	0.0949754600000000
11.7001_2	2.2014328734175477	0.1579334150000000	0.0956152050000000
11.7001_4	2.2017936072008952	0.1587553300000000	0.0961783000000000
11.7001_6	2.2009107918322233	0.1421675750000000	0.1050729700000000
11.7001_7	2.1963065860951483	0.1495413450000000	0.1088786350000000
11.7002_0	2.2096149327762817	0.1641452400000000	0.1119901650000000
11.7002_1	2.1924247346043702	0.1507452400000000	0.1044603300000000
11.7002_2	2.1982190417601815	0.1503914100000000	0.0983203650000000
11.7002_3	2.1982684827705530	0.1402101000000000	0.0942610300000000
11.7002_4	2.2044759515445622	0.1472067400000000	0.0954132000000000
11.7002_5	2.1971275091841242	0.1450695850000000	0.0992972800000000
11.7450_1	2.3810974020682276	0.2732933650000000	0.1255187850000000
11.7450_2	2.2034871533251419	0.1583164850000000	0.0984784000000000
11.7450_4	2.2001386434411185	0.1456630350000000	0.1084051500000000
11.7450_5	2.2195127649327477	0.1862309500000000	0.0924166400000000
11.7450_6	2.2037167258763688	0.1401687350000000	0.0982007300000000
11.7600_0	2.2024036128655431	0.1497268950000000	0.0975006700000000
11.7600_1	2.1944010160935408	0.1497400400000000	0.0961432800000000
11.7600_2	2.2068496299339597	0.1489046350000000	0.0989158200000000
11.7600_3	2.1957061065075281	0.1426387850000000	0.0978028750000000
11.7600_4	2.2052161368336525	0.1596198750000000	0.1005240250000000
11.7600_5	2.1980282833521469	0.1627570550000000	0.0912158000000000
11.7600_7	2.1999270241782098	0.1666504400000000	0.0845744200000000
11.8200_0	2.2041173781758130	0.1542630300000000	0.1008364750000000
11.8200_1	2.1949134604186864	0.1556758250000000	0.1000662500000000
11.8200_2	2.2021755011153354	0.1486542700000000	0.0934091100000000
11.8200_3	2.1958099875395320	0.1513337700000000	0.0940049250000000
11.8200_4	2.2181711494246885	0.1750686350000000	0.1001156750000000
11.8200_5	2.1967208708520989	0.1624803350000000	0.0908121700000000
11.8200_6	2.2054231171732046	0.1485157850000000	0.0779584750000000
11.8200_7	2.1956173122004481	0.1407549900000000	0.0987366550000000
11.8700_0	2.2056747877238587	0.1491958900000000	0.0973877800000000
11.8700_1	2.1956280447068570	0.1433334600000000	0.0919633450000000
11.8700_2	2.2033377804370242	0.1529354650000000	0.1020026900000000
11.8700_3	2.1958064652827902	0.1507978300000000	0.1012468800000000
11.8700_4	2.2048120247748368	0.1523275800000000	0.1071959000000000
11.8700_6	2.2043783831975676	0.1360044950000000	0.0893640200000000
11.8700_7	2.1962324077509177	0.1636358300000000	0.0920531150000000
11.9600_0	2.2064115709768535	0.1756593450000000	0.1211932100000000
11.9600_1	2.1941474171227169	0.1484848650000000	0.0998304600000000
11.9600_2	2.2028487803270380	0.1560629950000000	0.0972776150000000
11.9600_3	2.2036524514997855	0.1655731050000000	0.1026193850000000
11.9600_4	2.2032529771121028	0.1378075050000000	0.1029344400000000
11.9600_5	2.1986822962040371	0.1555457350000000	0.1072084200000000
11.9600_6	2.2051998357930658	0.1544702900000000	0.0922107750000000
11.9600_7	2.1968355113101881	0.1411016200000000	0.0887354550000000
12.1600_0	2.2043486177215725	0.1496279200000000	0.0861428200000000
12.1600_1	2.1918978004292198	0.1462655250000000	0.0959145450000000
12.1600_2	2.2047347518719018	0.1598278150000000	0.0987128850000000
12.1600_3	2.1943652346749181	0.1577287800000000	0.0913465050000000
12.1600_4	2.2036960222678896	0.1541129300000000	0.0811061800000000
12.1600_5	2.1966627108353411	0.1478946400000000	0.0920963600000000
12.1600_6	2.2064533207374133	0.1646194750000000	0.0986627800000000
12.1600_7	2.1985660496748913	0.1388017950000000	0.0967181700000000
12.2300_1	2.1984743092662367	0.1412463950000000	0.0841979150000000
12.2300_2	2.2506923872691535	0.1924714000000000	0.1039296450000000
12.2300_3	2.1971907758623024	0.1447396800000000	0.0974883350000000
12.2300_4	2.2026296725869980	0.1559840500000000	0.1068187050000000
12.2300_5	2.2178506286720703	0.1781867200000000	0.0793775000000000
12.2300_6	2.2009861129863086	0.1577605800000000	0.1029281050000000
12.3100_0	2.2025837525260634	0.1557735700000000	0.0795085750000000
12.3100_1	2.1944374262054902	0.1531061900000000	0.0916427950000000
12.3100_2	2.2024644687467956	0.1454609700000000	0.0956619750000000
12.3100_3	2.1967653572712513	0.1430546450000000	0.0944621900000000
12.3100_4	2.2050976179341930	0.1541006050000000	0.0876533150000000
12.3100_6	2.2022635467821199	0.1394512250000000	0.0972259800000000
12.3100_7	2.2225694100571172	0.1876020800000000	0.0696826000000000
12.4700_1	2.1959587292460423	0.1403577100000000	0.1121862650000000
12.4700_3	2.1963017296457377	0.1373628950000000	0.1024721350000000
12.4700_4	2.2040377629822840	0.1545992500000000	0.0963631800000000
12.4700_5	2.1962522323760698	0.1588986600000000	0.0987310050000000
12.4700_6	2.2065110887389521	0.1598228450000000	0.0914419100000000
12.5600_1	2.1958231004133300	0.1449490300000000	0.0866799500000000
12.5600_2	2.2033356993226461	0.1571281350000000	0.0928749700000000
12.5600_5	2.1881625425361801	0.1502852300000000	0.1094988100000000
12.5600_6	2.2004763853744902	0.1558316150000000	0.0981385200000000
12.5600_7	2.1957443467234197	0.1445937900000000	0.0890261250000000
12.6200_0	2.2030589883196932	0.1420353900000000	0.1002772350000000
12.6200_1	2.2547059894544561	0.2181243650000000	0.1599603100000000
12.6200_2	2.2031649019778943	0.1635397950000000	0.0900366700000000
12.6200_4	2.2625716167088292	0.2209798700000000	0.1105111100000000
12.6200_5	2.1946782536998088	0.1548159600000000	0.0958971500000000
12.6200_6	2.2014612563619012	0.1548704750000000	0.0942179750000000
12.6200_7	2.1984458341625901	0.1456364000000000	0.1043489550000000
12.6400_0	2.2030563905081140	0.1465573550000000	0.0851613100000000
12.6400_1	2.1954482549998713	0.1514836250000000	0.0962317900000000
12.6400_2	2.2030335732976014	0.1454815150000000	0.0984689050000000
12.6400_3	2.1984317944982186	0.1502129850000000	0.0971055750000000
12.6400_4	2.1987600041115356	0.1607061250000000	0.0804494950000000
12.6400_6	2.2047091571258082	0.1548346100000000	0.0997317350000000
12.8900_0	2.2038532008023815	0.1453876900000000	0.0975871400000000
12.8900_2	2.2048022153391149	0.1483844650000000	0.0997043050000000
12.8900_3	2.2033835018078487	0.1870606900000000	0.1287572500000000
12.8900_4	2.2028362694503976	0.1595078250000000	0.1024898150000000
12.8900_5	2.2622477067496853	0.2121085500000000	0.1272085400000000
12.8900_6	2.1924017207170015	0.1262362200000000	0.1356624300000000
12.8900_7	2.5865561082614517	0.2895523149999999	0.1161292300000000
13.0600_0	2.2052496866241098	0.1492820350000000	0.0972861800000000
13.0600_1	2.1885135136815745	0.1763641550000000	0.1425440650000000
13.0600_2	2.2046834920970149	0.1593119400000000	0.1011990350000000
13.0600_3	2.1991904231348731	0.1477756400000000	0.0984870650000000
13.0600_4	2.2027726202005709	0.1435256350000000	0.0911420800000000
13.0600_5	2.1957687015378018	0.1521596700000000	0.1010466950000000
13.0600_6	2.1809357468347783	0.1673443400000000	0.1130323500000000
13.1900_2	2.2023464679582569	0.1636710550000000	0.1098251550000000
13.1900_4	2.2036517911495546	0.1622588050000000	0.1047154050000000
13.1900_5	2.1944935095675024	0.1427618800000000	0.0892071650000000
13.1900_6	2.2010132032163829	0.1591056250000000	0.0956440700000000
13.1900_7	2.1972766441009823	0.1318049100000000	0.0964837500000000
13.2100_0	2.2028627964342302	0.1497740450000000	0.0996001800000000
13.2100_1	2.1798115117782411	0.1847160900000000	0.0725327350000000
13.2100_2	2.2046715873944729	0.1502258050000000	0.0889322000000000
13.2100_3	2.1962836786185549	0.1552811600000000	0.0988127050000000
13.2100_5	2.1972507891158157	0.1358668150000000	0.0874745550000000
13.2100_7	2.1966414191488552	0.1491617150000000	0.0979856600000000
13.2101_0	2.2049444107193543	0.1452247550000000	0.0916654500000000
13.2101_1	2.1980548608752213	0.1475080900000000	0.0964229200000000
13.2101_2	2.2086168454140735	0.1676701900000000	0.0984948450000000
13.2101_3	2.1979519012275270	0.1651711050000000	0.1170598900000000
13.2101_4	2.2033227052028326	0.1552541700000000	0.0733138050000000
13.2101_5	2.1968547310772322	0.1384845950000000	0.0956839900000000
13.2101_7	2.1959922826482723	0.1531178500000000	0.0958516500000000
13.3200_0	2.1964728665345485	0.1635433200000000	0.0979326700000000
13.3200_1	2.1980632796122679	0.1599097200000000	0.0920402650000000
13.3200_2	2.2062276611239158	0.1560091250000000	0.0934955600000000
13.3200_3	2.1979843420928646	0.1488195000000000	0.0985414850000000
13.3200_4	2.2057359848803300	0.1478136550000000	0.1007545950000000
13.3200_5	2.1974639340757283	0.1478021950000000	0.1067241450000000
13.3200_6	2.2026072779667385	0.1407873650000000	0.0932616800000000
13.3200_7	2.1984593445152458	0.1499369500000000	0.1019516050000000
13.4200_2	2.2009203964400408	0.1544022100000000	0.1021856000000000
13.4200_3	2.1940759756739596	0.1443771650000000	0.0961303600000000
13.4200_5	2.1972871603633575	0.1398968450000000	0.1040840250000000
13.4200_6	2.1511217960581455	0.1259907800000000	0.1026465200000000
13.4200_7	2.1965742509011834	0.1482626700000000	0.0971798950000000
13.9800_0	2.2028834356029479	0.1434983000000000	0.0966696100000000
13.9800_2	2.2004295282838240	0.1432723350000000	0.0912665200000000
13.9800_4	2.2220522289629900	0.1827915000000000	0.1261500550000000
13.9800_6	2.2033376620100520	0.1512953150000000	0.1011425550000000
13.9800_7	2.1975723103652967	0.1491815300000000	0.0984724750000000
14.1600_0	2.2048611864372707	0.1537648300000000	0.0989529400000000
14.1600_1	2.1962697014717909	0.1506407150000000	0.1032129950000000
14.1600_2	2.2043130399732496	0.1494585150000000	0.0942043900000000
14.1600_5	2.1956705624248070	0.1582328750000000	0.1027862900000000
14.1600_6	2.2026684141339401	0.1540521600000000	0.1071455850000000
14.1600_7	2.1958364027684736	0.1515594150000000	0.1061810600000000
14.7200_0	2.2009862134263178	0.1463251750000000	0.0982322950000000
14.7200_2	2.2027892298867529	0.1423593100000000	0.0954280250000000
14.7200_3	2.1984816434221321	0.1319580900000000	0.0963512100000000
14.7200_5	2.1967885483202707	0.1573608250000000	0.1002289600000000
147.4900_0	2.2003266309078522	0.1414232950000000	0.0916530850000000
147.4900_1	2.2005622383476324	0.1593376650000000	0.1093613150000000
147.4900_2	2.2003266309078522	0.1414232950000000	0.0916530850000000
147.4900_3	2.2005622383476324	0.1593376650000000	0.1093613150000000
147.4900_4	2.2003266309078522	0.1414232950000000	0.0916530850000000
147.4900_5	2.2005622383476324	0.1593376650000000	0.1093613150000000
147.4900_6	2.2003266309078522	0.1414232950000000	0.0916530850000000
147.4900_7	2.2005622383476324	0.1593376650000000	0.1093613150000000
15.1400_0	2.2007956770259360	0.1393044800000000	0.1030429300000000
15.1400_1	2.1984774104650904	0.1472839350000000	0.0948455100000000
15.1400_2	2.2023826932898523	0.1642862950000000	0.1020453150000000
15.1400_4	2.2033168679465138	0.1457378000000000	0.0963211000000000
15.1400_6	2.2002004750454716	0.1588506900000000	0.0978256750000000
15.1400_7	2.1962355165391676	0.1447575700000000	0.0892095650000000
15.4300_0	2.2037541638905451	0.1609861300000000	0.0794223500000000
15.4300_2	2.2032849803416927	0.1598723850000000	0.0953673700000000
15.4300_3	2.1952112624142099	0.1460896150000000	0.1009733750000000
15.4300_4	2.2037524859637352	0.1476881850000000	0.0925204050000000
15.4300_5	2.1985199105460715	0.1392461550000000	0.0998196300000000
15.4300_6	2.2016093530192742	0.1423318150000000	0.0946545000000000
15.4300_7	2.1984764923914657	0.1509736100000000	0.0915391050000000
16.3900_0	2.2038519372905525	0.1547412400000000	0.0846597950000000
16.3900_2	2.2036296778941411	0.1532887400000000	0.1038462350000000
16.3900_3	2.2813015964917773	0.2119044300000000	0.1050163900000000
16.3900_4	2.2049651862869881	0.1549462300000000	0.0944552700000000
16.3900_5	2.1958812433128574	0.1495606650000000	0.1048445900000000
16.3900_6	2.2039642572355076	0.1496032150000000	0.0982727250000000
16.3900_7	2.1964624359549281	0.1553342450000000	0.1044290050000000
16.4200_0	2.2029002646386799	0.1533726200000000	0.1005436950000000
16.4200_1	2.1984631781774939	0.1459545550000000	0.0882081200000000
16.4200_2	2.2999836029903187	0.2672747300000000	0.1064470250000000
16.4200_4	2.2021656175717688	0.1425053950000000	0.0935364300000000
16.4200_5	2.1972777355821838	0.1500206100000000	0.1016452050000000
16.4200_6	2.2026402930385651	0.1568523950000000	0.0855833300000000
16.4200_7	2.1975147964794086	0.1583266250000000	0.0956918350000000
16.7800_0	2.2019255126677151	0.1532921100000000	0.1078678900000000
16.7800_1	2.1972918179834844	0.1429833750000000	0.0934641300000000
16.7800_2	2.2025440855668537	0.1513043100000000	0.0985566750000000
16.7800_3	2.1955125565522913	0.1387673750000000	0.0993719850000000
16.7800_4	2.2013089096743839	0.1570153700000000	0.1138435050000000
16.7800_5	2.1971961038718750	0.1397731950000000	0.0843626350000000
16.7800_7	2.1980086025387839	0.1497364000000000	0.1018472300000000
17.2000_1	2.1965361589005674	0.1464939000000000	0.0938712900000000
17.2000_2	2.2021359137384788	0.1547212050000000	0.1035175300000000
17.2000_3	2.1990086265958495	0.1666260550000000	0.0956854450000000
17.2000_4	2.2009931461339205	0.1468843400000000	0.1018148750000000
17.2000_5	2.1986235543402768	0.1400305100000000	0.0856990400000000
17.2000_6	2.2032859148779531	0.1526901650000000	0.0908356550000000
17.2000_7	2.1970781390906780	0.1568955700000000	0.0989816650000000
19.1500_0	2.2022327042420917	0.1532128650000000	0.0998241050000000
19.1500_2	2.2349564852531998	0.1955207950000000	0.1211579650000000
19.1500_4	2.2004685480912207	0.1383492300000000	0.1068687100000000
19.1500_5	2.1984541148993171	0.1629035150000000	0.1191260050000000
19.1500_6	2.2022705802207168	0.1628159350000000	0.0859266900000000
19.1500_7	2.1969558193413010	0.1541077800000000	0.1045035550000000
26.7440_0	2.2004992376304773	0.1464289850000000	0.0980113050000000
26.7440_1	2.1953953561243300	0.1612207550000000	0.0982812350000000
26.7440_2	2.2016782580031919	0.1472002400000000	0.1009721750000000
26.7440_3	2.1962794620901800	0.1582552300000000	0.0725756250000000
26.7440_4	2.2001481506451115	0.1465308150000000	0.0945239700000000
26.7440_5	2.1986578109764179	0.1510477850000000	0.0953876200000000
26.7440_6	2.2005445893968458	0.1541690000000000	0.0991663850000000
26.7440_7	2.1967868829473032	0.1501764700000000	0.0969172150000000
27.1600_0	2.2023793741979318	0.1667141400000000	0.0975179150000000
27.1600_1	2.1996344380110813	0.1556954400000000	0.1006423600000000
27.1600_3	2.1982327855374000	0.1530511950000000	0.0971684600000000
27.1600_4	2.2227168321709470	0.1893318050000000	0.1087509200000000
27.1600_5	2.1978346473635719	0.1494291200000000	0.1088812900000000
27.1600_6	2.2011244383939297	0.1510910700000000	0.0949246600000000
27.1600_7	2.1979548806572549	0.1506244450000000	0.0924726950000000
27.7100_0	2.2028359976808236	0.1406856000000000	0.0909413200000000
27.7100_2	2.2107763487176704	0.1717433700000000	0.1136357300000000
27.7100_3	2.1945339330824001	0.1576856050000000	0.1015473700000000
27.7100_4	2.2000680877310321	0.1480657700000000	0.0978940300000000
27.7100_5	2.2002491286475534	0.1587231550000000	0.0999681700000000
27.7100_6	2.2018081198042578	0.1580596450000000	0.0714903500000000
27.7100_7	2.1963696671500919	0.1506579500000000	0.0932330950000000
32.8900_1	2.1982401506374121	0.1559689000000000	0.0923050100000000
32.8900_2	2.2020137708348586	0.1473376650000000	0.0859316600000000
32.8900_3	2.1972478626818974	0.1468529450000000	0.1081074850000000
32.8900_4	2.2069874120186093	0.1611003500000000	0.0753571850000000
32.8900_5	2.1983599092630763	0.1471478750000000	0.0981935950000000
32.8900_6	2.2021687265592607	0.1450052150000000	0.0979654450000000
32.8900_7	2.1979040699036596	0.1376745750000000	0.0810060050000000
35.4700_0	2.2002731189375195	0.1421260550000000	0.1039422700000000
35.4700_1	2.1979302216942718	0.1514380350000000	0.0971054350000000
35.4700_2	2.1968439715308445	0.1535846000000000	0.1006816700000000
35.4700_3	2.1978910356758270	0.1565874200000000	0.1015949650000000
