11.1900_4	2.2157999403449384	0.1357570600000000	0.1127245800000000
11.1900_6	2.2174509128158526	0.1497275600000000	0.1035600500000000
11.3800_1	2.2481877923980020	0.2254490800000000	0.1495727750000000
11.3800_5	2.1749851658846304	0.1599081500000000	0.0735744750000000
11.4400_4	2.2132909006970265	0.0920835100000000	0.0781241150000000
11.4600_6	2.2192644795346377	0.1060559950000000	0.0882542350000000
11.5300_0	2.2166075519289632	0.1075395700000000	0.0523705000000000
11.5300_2	2.2090306382788687	0.1407652850000000	0.1026852000000000
11.5300_4	2.2159217120869252	0.1378094050000000	0.1053191050000000
11.5300_7	2.1857629259005904	0.1557547850000000	0.0390975200000000
11.6400_0	2.2208380297970862	0.1291422850000000	0.1074043500000000
11.7000_4	2.2188170413179606	0.1506489150000000	0.0783213550000000
11.7000_6	2.2115556039073425	0.1258453400000000	0.1013428000000000
11.7001_6	2.2175867679645647	0.1209982700000000	0.0991737750000000
11.7002_3	2.1834259781168650	0.1280906100000000	0.0913272850000000
11.7002_4	2.2154029198649474	0.1503754700000000	0.0897196850000000
11.7450_6	2.2128277286919436	0.1495772050000000	0.0483943400000000
11.7600_0	2.2210310240513667	0.1633115300000000	0.0566587850000000
11.7600_2	2.2222002298704422	0.1453099750000000	0.1073235000000000
11.7600_5	2.1879052969145509	0.1372442150000000	0.0873645150000000
11.8200_1	2.1889368117303656	0.1381152700000000	0.0973073200000000
11.8200_2	2.4041731144729113	0.2604873150000000	0.1061500850000000
11.8200_6	2.2960753453546663	0.2275794450000000	0.0352792300000000
11.8700_0	2.2213698465705902	0.1499792950000000	0.0771955950000000
11.8700_4	2.2190996656540625	0.1556681900000000	0.0711838400000000
11.8700_6	2.2192640058142241	0.0919081900000000	0.0647662050000000
11.9600_4	2.1692214824370537	0.1221606950000000	0.1319511550000000
11.9600_6	2.2236484408957264	0.1628714750000000	0.1276412500000000
11.9600_7	2.1777592757296595	0.1423380400000000	0.0759398800000000
12.1600_0	2.2217245794128182	0.1538881350000000	0.1075482100000000
12.1600_7	2.1698871030304301	0.1511118550000000	0.0987218800000000
12.2300_2	2.2729064415717506	0.1908233900000000	0.1097091800000000
12.3100_0	2.2157529385519390	0.1409095250000000	0.0846355550000000
12.3100_2	2.2142707414519966	0.1682815300000000	0.0744063800000000
12.3100_3	2.1856767525074088	0.1353752600000000	0.0456775200000000
12.3100_4	2.2219039576923922	0.1299918850000000	0.0525405000000000
12.3100_6	2.2121280726173032	0.1358610450000000	0.0926161050000000
12.4700_4	2.2275944724871621	0.1958529100000000	0.1202858550000000
12.4700_6	2.2219273933522707	0.1106469100000000	0.0417436700000000
12.6200_0	2.2182985698602047	0.1297284850000000	0.1104090950000000
12.6200_2	2.2165659006750182	0.1697721450000000	0.0877978050000000
12.6200_5	2.1866323602917048	0.1341512000000000	0.0932511000000000
12.6400_0	2.2146228385202211	0.1368719700000000	0.0892339450000000
12.8900_0	2.2454097377477975	0.2569864100000000	0.1276860750000000
12.8900_2	2.2186294733038801	0.1478985950000000	0.0674067950000000
13.0600_0	2.2246201663680774	0.1619888800000000	0.0933977450000000
13.0600_2	2.2718226981954235	0.2395485300000000	0.1345306250000000
13.0600_3	2.1835235008159404	0.1273131900000000	0.0971599600000000
13.0600_4	2.2125910229834838	0.1327370800000000	0.0890286100000000
13.0600_5	2.1809035750392396	0.1356981200000000	0.0764723200000000
13.1900_5	2.1857387517413387	0.1290679250000000	0.0570710550000000
13.2100_0	2.2160455262617509	0.1447936950000000	0.0565592500000000
13.2100_2	2.2163714881526722	0.1833554550000000	0.1291497700000000
13.2100_5	2.1846745887634906	0.1479231700000000	0.0759779650000000
13.3200_1	2.1905793717185911	0.1511946200000000	0.0878813350000000
13.3200_2	2.2200223474649619	0.1280758750000000	0.0510354950000000
13.3200_3	2.1876071400536672	0.1341927350000000	0.0984198550000000
13.3200_4	2.2210096602555711	0.1505119700000000	0.0763335400000000
13.3200_6	2.2177728534796164	0.1560905800000000	0.1055994300000000
13.9800_0	2.2132668086103124	0.1290407550000000	0.0784683850000000
13.9800_2	2.2107364546472335	0.1419831800000000	0.1077002650000000
14.1600_1	2.1891089852984993	0.1363534000000000	0.0905647450000000
14.1600_2	2.2175765284967048	0.1509145750000000	0.0604134350000000
14.7200_2	2.2154094891463827	0.1367526600000000	0.1121493200000000
14.7200_3	2.1893086128821047	0.0840422300000000	0.0598049700000000
147.4900_0	2.2006566801230694	0.1470731700000000	0.0955698250000000
147.4900_2	2.2006566801230694	0.1470731700000000	0.0955698250000000
147.4900_4	2.2006566801230694	0.1470731700000000	0.0955698250000000
147.4900_6	2.2006566801230694	0.1470731700000000	0.0955698250000000
15.1400_4	2.2107867776266459	0.1081767950000000	0.0709247600000000
15.1400_6	2.1992707174422730	0.1689590650000000	0.0772542850000000
15.4300_0	2.2180703228129750	0.1538028100000000	0.0961465500000000
15.4300_2	2.2047534900773957	0.1515645100000000	0.1013975750000000
15.4300_4	2.2100598657302735	0.1360366000000000	0.0850905950000000
15.4300_6	2.2104805258657256	0.1502621100000000	0.0818237950000000
16.3900_0	2.2168348292284814	0.1526585500000000	0.0947998650000000
16.3900_6	2.2107042256244775	0.1152860950000000	0.0665826550000000
16.4200_0	2.2104177828034253	0.1740108250000000	0.0858058050000000
16.4200_4	2.2097649146595915	0.1485700900000000	0.0940445400000000
16.4200_5	2.1871237172249600	0.1473883800000000	0.0952836100000000
16.7800_0	2.2154266350749774	0.1286511850000000	0.0980518650000000
16.7800_1	2.2822612201780812	0.2371407600000000	0.1254357250000000
16.7800_2	2.2104843556342288	0.1433409200000000	0.1021933500000000
16.7800_5	2.1900530761051047	0.1598772750000000	0.1017279550000000
16.7800_7	2.1883562551645319	0.1342786250000000	0.0878904450000000
17.2000_2	2.2102007243668051	0.1540362050000000	0.0872791450000000
17.2000_5	2.1883898823499695	0.1469859150000000	0.0948031900000000
17.2000_6	2.2153909887462602	0.1595727450000000	0.0466609350000000
19.1500_0	2.2181064530847365	0.1718734300000000	0.0505963100000000
19.1500_4	2.2076904502711017	0.1502052750000000	0.1010654200000000
26.7440_2	2.2056724585022276	0.1397275200000000	0.0724453750000000
26.7440_3	2.1855663960034732	0.1555474450000000	0.0726205250000000
26.7440_4	2.2050966066561184	0.1376643000000000	0.0911330700000000
26.7440_5	2.1959463074023180	0.1284782700000000	0.0655990350000000
26.7440_6	2.2064259142389719	0.1436810650000000	0.0696286450000000
27.1600_6	2.2050477070344936	0.1335744950000000	0.1021814500000000
27.7100_0	2.2086588043898403	0.1301953200000000	0.0665989750000000
27.7100_2	2.1991899054762523	0.0975797550000000	0.1111756900000000
27.7100_6	2.2073233778806869	0.1417281500000000	0.0423607550000000
32.8900_2	2.2080376756809792	0.1405146100000000	0.0934335650000000
32.8900_3	2.1944598151565735	0.1542616500000000	0.0922377700000000
32.8900_4	2.2167196674235186	0.1730838900000000	0.1037097200000000
32.8900_6	2.2088774730702263	0.1636436900000000	0.0838058200000000
32.8900_7	2.1915337396259194	0.1296490450000000	0.0511089600000000
35.4700_0	2.2318837564000664	0.1776622100000000	0.1399332150000000
35.4700_1	2.1943232249658671	0.1415864600000000	0.0698596150000000
35.4700_2	2.2040910476862439	0.1286588550000000	0.0893319700000000
35.4700_4	2.2037806550514527	0.1582452000000000	0.0776965950000000
35.4700_6	2.2062841913226494	0.1384273650000000	0.0784534500000000
35.4700_7	2.1902025411633503	0.1348269950000000	0.0785574250000000
36.2800_1	2.1945145909908303	0.1291464800000000	0.0431837950000000
36.2800_2	2.2070974842511086	0.1272322150000000	0.1019093900000000
36.2800_3	2.1973097149064111	0.1480221550000000	0.0727641750000000
36.2800_4	2.2065436631765425	0.1118919800000000	0.1190547100000000
36.2800_6	2.2048297380781312	0.1434895100000000	0.1006699650000000
40.8400_0	2.2577384038836685	0.1712205600000000	0.1182939650000000
40.8400_2	2.2025264680888639	0.1458614000000000	0.0651419150000000
40.8400_4	2.2060928591046731	0.1215677400000000	0.0817532250000000
40.8400_5	2.1918614506521132	0.1344354450000000	0.0956380600000000
46.7500_4	2.2057756498044587	0.1342598700000000	0.1059802400000000
47.2000_3	2.1989389557335906	0.1448865100000000	0.0812379450000000
47.2000_4	2.2047381353355093	0.1403985050000000	0.0794660750000000
5.0010_2	2.2331635566115109	0.1364475450000000	0.1000322950000000
5.0030_2	2.2379969424675181	0.1491697250000000	0.0784775650000000
5.0030_4	2.2448272207625362	0.1355534150000000	0.1006467150000000
5.0030_6	2.2471147324936660	0.1726252000000000	0.0794950600000000
5.0031_2	2.2358213288975506	0.1249791900000000	0.0931272700000000
5.0031_6	2.2320735851995819	0.1410653750000000	0.0925032050000000
5.0032_0	2.2455097398706134	0.1447061450000000	0.0812401350000000
5.0032_4	2.2346364641903258	0.1489517750000000	0.1328839250000000
5.0032_6	2.2446953250623110	0.1365224000000000	0.0981622950000000
5.0040_0	2.2329638433592165	0.1536051650000000	0.0839459150000000
5.0040_2	2.2268343088640798	0.1059304800000000	0.0987285350000000
5.0040_4	2.2422720127795381	0.1373104900000000	0.0865252700000000
5.0070_2	2.2467515369577948	0.1550967550000000	0.0999418350000000
5.0070_6	2.2406481806749956	0.1580109350000000	0.0906792900000000
5.0071_0	2.2313686438091782	0.1214498400000000	0.1024775000000000
5.0071_4	2.2450381092894278	0.1275710050000000	0.0908132300000000
5.0071_6	2.2391503292097439	0.1390095900000000	0.0761969100000000
5.0100_0	2.2431851936667835	0.1306794300000000	0.0629140750000000
5.0100_2	2.2361420607977571	0.1518357750000000	0.0808952100000000
5.0100_4	2.2402811086252674	0.1568847900000000	0.1072841550000000
5.0100_6	2.2414464393336373	0.1492481000000000	0.0835281950000000
5.0120_4	2.2416506824288405	0.1455883800000000	0.0708075700000000
50.1400_0	2.2042173964422891	0.1518626900000000	0.0617602050000000
50.1400_4	2.1971476326406592	0.1481580600000000	0.0985890650000000
50.1400_5	2.2857324419715819	0.2095559300000000	0.1059199150000000
5.0140_0	2.2457599848415333	0.1615967550000000	0.0922317550000000
5.0140_2	2.2375676779970943	0.1463478700000000	0.0915973100000000
5.0140_4	2.2583215668363508	0.1568791500000000	0.0723518600000000
5.0180_0	2.2425418923342937	0.1451710800000000	0.1099509050000000
5.0180_4	2.2332127956361716	0.1533357500000000	0.1104978550000000
5.0181_0	2.2416028152734517	0.1561086050000000	0.0914458750000000
5.0182_2	2.2332583016945580	0.1509602600000000	0.1074763250000000
5.0182_4	2.2346654860204245	0.1506919250000000	0.0673506450000000
5.0183_0	2.2362291926070363	0.1758655600000000	0.1163650050000000
5.0183_2	2.2389389348474857	0.1424004150000000	0.1018244150000000
5.0183_6	2.2457138829149752	0.1186580900000000	0.0650559150000000
5.0210_2	2.2478322133682540	0.1335920650000000	0.0571963150000000
5.0230_2	2.2376352631320491	0.1270391250000000	0.0633666450000000
5.0230_6	2.2358781810640074	0.1707475300000000	0.0640814350000000
5.0260_0	2.2293605472242453	0.0526913450000000	0.0686073650000000
5.0260_2	2.2470676093627246	0.1532408100000000	0.1113479650000000
5.0260_4	2.2287593577215459	0.1607371850000000	0.1100677700000000
5.0290_2	2.2386352359439594	0.1601182350000000	0.0689321350000000
5.0290_4	2.2406455651499848	0.1401314550000000	0.0826956000000000
5.0290_6	2.2405917015334658	0.1205399600000000	0.0970776600000000
5.0300_2	2.2433043676424504	0.1565694400000000	0.0877550250000000
5.0300_6	2.2405207772412230	0.1445706050000000	0.0903823350000000
5.0301_2	2.2364578866878966	0.1117479550000000	0.0629569500000000
5.0301_4	2.2416083915036675	0.1406602050000000	0.0859731850000000
5.0302_0	2.2458877867605898	0.1107680950000000	0.0796309250000000
5.0302_4	2.2426136634738283	0.1327505450000000	0.0975549900000000
5.0310_0	2.2359585718120911	0.1040594200000000	0.0996682600000000
5.0310_1	2.1731287261416856	0.1299923150000000	0.0787985400000000
5.0340_2	2.2405029977946582	0.1232798900000000	0.0851851750000000
5.0340_4	2.2419567108341263	0.0982466500000000	0.0811715000000000
5.0340_6	2.2409472009763962	0.1662055850000000	0.1234117550000000
5.0341_1	2.2402544686670836	0.1956691050000000	0.0417907300000000
5.0341_4	2.2400166073847028	0.1218277450000000	0.0994745600000000
5.0341_6	2.2316868781656218	0.1450379550000000	0.0711839150000000
5.0370_0	2.2377177559886152	0.1417701300000000	0.1070480700000000
5.0370_2	2.1862027470361540	0.1275731250000000	0.1302457350000000
5.0370_4	2.2340980350474178	0.1311076500000000	0.1039257100000000
5.0370_6	2.2530269880807783	0.1632485150000000	0.1646794050000000
5.0400_0	2.2408455101143248	0.1490628850000000	0.0935560650000000
5.0400_2	2.2761828787095340	0.1499280550000000	0.1317131150000000
5.0400_4	2.2386897644029604	0.1608508100000000	0.1404707650000000
5.0400_6	2.2358577226495475	0.1215652500000000	0.0803895950000000
5.0401_0	2.2431604230513287	0.1510520100000000	0.0970894650000000
5.0401_1	2.1933937825439411	0.1713577050000000	0.0919737300000000
5.0401_2	2.2402746749663072	0.1273331950000000	0.0811281350000000
5.0401_4	2.2429052390204967	0.1409196100000000	0.0697445900000000
5.0402_2	2.2424392762466590	0.1806252600000000	0.1605937200000000
5.0402_6	2.2418426832897276	0.1444017650000000	0.0951834500000000
5.0410_0	2.2373333164537939	0.1472966650000000	0.0844301400000000
5.0410_2	2.2399267080855445	0.1449129450000000	0.0898467300000000
5.0410_6	2.2457442649228923	0.1615695300000000	0.0508738350000000
5.0450_0	2.2337132222672760	0.0964192150000000	0.0945163300000000
5.0450_2	2.2285080559686290	0.1201175750000000	0.0521024200000000
5.0450_4	2.2342864463596395	0.1458304950000000	0.0881732700000000
5.0500_2	2.2425466583211695	0.1291383350000000	0.0979702800000000
5.0500_4	2.2305066451233539	0.1676605600000000	0.1230884300000000
5.0500_6	2.2224495246322737	0.1339555900000000	0.1260146450000000
5.0501_0	2.2427181230571724	0.1489903500000000	0.1215639750000000
5.0501_4	2.2367163107304164	0.1104245850000000	0.0786629850000000
5.0540_0	2.2349211982828963	0.1538389200000000	0.1007430650000000
5.0540_2	2.2360411769135586	0.1433217650000000	0.0979155650000000
5.0540_4	2.2345285636208665	0.1599726600000000	0.0439101050000000
5.0540_6	2.2304576663153601	0.1408800050000000	0.0341600200000000
5.0600_0	2.2469266154766796	0.1558913500000000	0.1122504050000000
5.0600_2	2.2339563664305322	0.1164049700000000	0.0883682300000000
5.0600_4	2.2423033003698274	0.1339446200000000	0.0672965650000000
5.0601_2	2.2393638494865971	0.1524239600000000	0.1060514900000000
5.0601_6	2.2343321304357571	0.1294730400000000	0.0740151950000000
5.0620_0	2.2404393435864116	0.1494773500000000	0.0641483650000000
5.0620_4	2.2428907159505109	0.1412417000000000	0.0623036600000000
5.0620_5	2.1664462094811987	0.1157494100000000	0.0748569250000000
5.0620_6	2.2391588675460823	0.1302305150000000	0.0797507350000000
5.0700_0	2.2359742513224656	0.1559635600000000	0.0914032150000000
5.0700_4	2.2339122569466712	0.1370157050000000	0.0930745250000000
5.0700_6	2.2386175500272132	0.1474632400000000	0.0997298200000000
5.0800_0	2.2381191240657303	0.1322655300000000	0.0881643850000000
5.0801_0	2.2352548472678611	0.1397248950000000	0.0916000500000000
5.0801_2	2.2454514008923296	0.1516817300000000	0.0761456150000000
5.0801_4	2.2339068622732836	0.1172511500000000	0.0545057200000000
5.0900_3	2.2266348586761415	0.1487676850000000	0.1242361800000000
5.0900_4	2.2360036825004301	0.1569428350000000	0.0573173500000000
5.0920_0	2.2377856979979049	0.1416726250000000	0.1105546750000000
5.0920_2	2.2360299320507329	0.1455553750000000	0.1114835150000000
5.0920_4	2.2448363459428751	0.1483913550000000	0.1076559400000000
5.0920_6	2.2261121731007187	0.1156331750000000	0.0946270400000000
5.1000_0	2.2341723614830333	0.1486037350000000	0.0772702950000000
5.1000_2	2.2347441462892719	0.1377974800000000	0.0644445500000000
5.1001_2	2.2427033374693131	0.1542307950000000	0.0896833400000000
5.1001_6	2.2432146572153582	0.1614083500000000	0.0677430950000000
5.1020_0	2.2333488779517698	0.1461172150000000	0.1138617000000000
5.1020_2	2.2385616777356478	0.1109191900000000	0.0493090450000000
5.1020_6	2.2125878040102402	0.1492836650000000	0.1140137450000000
5.1030_0	2.2226389797852337	0.1308042000000000	0.1336380500000000
5.1030_7	2.2315294596517807	0.1563719500000000	0.1158059950000000
5.1040_4	2.2376623698678832	0.1655078350000000	0.0648156550000000
5.1040_6	2.2347195252146115	0.1491623950000000	0.0347955300000000
5.1080_2	2.2467980390234166	0.1406262450000000	0.0617059100000000
5.1080_4	2.2353145001422039	0.1408107500000000	0.1089323250000000
5.1080_6	2.2324041138307957	0.1142450650000000	0.0664417350000000
5.1170_0	2.2451617813726754	0.1843653600000000	0.0956114200000000
5.1170_4	2.2440025777464019	0.1331751700000000	0.0776975950000000
5.1170_6	2.2338248093018036	0.1346943500000000	0.0734177850000000
5.1180_0	2.2429657754175967	0.1307213050000000	0.0749222550000000
5.1180_4	2.2314465484409749	0.1406906850000000	0.0902757150000000
5.1180_5	2.2355543632166475	0.1986933700000000	0.0785825000000000
5.1180_6	2.2377693087918789	0.1501306350000000	0.0855748200000000
5.1210_0	2.2447177302857635	0.1408370550000000	0.1074120350000000
5.1210_1	2.3229723619485405	0.2728799350000000	0.1802264250000000
5.1210_2	2.2303280342743674	0.1090919200000000	0.1304149750000000
5.1210_4	2.2457971822632636	0.1696291350000000	0.1361600200000000
5.1210_6	2.2327428790303254	0.1392968250000000	0.0618674300000000
5.1270_2	2.2440941000933243	0.1267914300000000	0.0991930300000000
5.1270_4	2.2400180129636178	0.1377607250000000	0.0819452300000000
5.1310_0	2.2386989507459609	0.1582229850000000	0.0948494950000000
5.1310_2	2.2412246705983825	0.1373842350000000	0.1086054650000000
5.1310_4	2.2454590001460910	0.1403373200000000	0.0548356650000000
5.1310_6	2.2429048580099056	0.1518944700000000	0.0790301300000000
5.1310_7	2.1630809015834895	0.1207379900000000	0.0539774400000000
5.1330_0	2.2304465948873715	0.0896578050000000	0.0858654600000000
5.1330_2	2.2408936104156028	0.1504032300000000	0.1214843050000000
5.1330_4	2.2403402737448483	0.1369493900000000	0.0891804600000000
5.1330_6	2.2386744389082089	0.1879676200000000	0.0864226900000000
5.1340_0	2.2419738597345553	0.1158516850000000	0.0864666250000000
5.1340_2	2.2381935732107134	0.1579744550000000	0.0868534600000000
5.1340_4	2.2228804692273321	0.1052481850000000	0.1175065000000000
5.1341_2	2.2390506546801459	0.1106956900000000	0.1325841950000000
5.1341_4	2.2384524312068783	0.1324991100000000	0.0710610300000000
5.1341_6	2.2381236829023567	0.1198476000000000	0.0806531100000000
5.1400_0	2.2400531116495466	0.1387451000000000	0.1250224500000000
5.1400_2	2.2419347729455206	0.1177119400000000	0.0816078850000000
5.1400_4	2.2438863486976790	0.1305727300000000	0.0904284900000000
5.1401_2	2.2399947612250970	0.1729729050000000	0.1194771000000000
5.1401_4	2.2450106428833734	0.1449486050000000	0.0479736700000000
5.1401_6	2.2465151941885768	0.1367872500000000	0.1274559800000000
5.1420_4	2.2390852362482474	0.1604955700000000	0.1217071500000000
5.1420_6	2.2419136630681886	0.1209900150000000	0.0726172400000000
5.1440_0	2.2316929007981927	0.1286133400000000	0.0736113350000000
5.1440_2	2.2456661975237382	0.1693799700000000	0.0609486850000000
5.1440_6	2.2289992836955239	0.1271590650000000	0.1056894650000000
5.1441_0	2.2439730893093071	0.1319796900000000	0.0863046600000000
5.1441_6	2.2420074281904907	0.1731296700000000	0.1151488350000000
5.1500_0	2.3578086538772913	0.2323457100000000	0.1102522000000000
5.1500_2	2.2376387252279071	0.1360052750000000	0.0993630500000000
5.1500_4	2.2400035465793624	0.1533085800000000	0.0924693900000000
5.1540_2	2.2435327685144637	0.1231042500000000	0.0736793000000000
5.1540_6	2.2327197833547725	0.1517806300000000	0.1152192250000000
5.1650_0	2.2383209522950072	0.1575027150000000	0.1299390750000000
5.1650_2	2.2316868034428987	0.1367643850000000	0.1202437300000000
5.1650_4	2.2427872782542857	0.1512468450000000	0.1071981900000000
5.1650_6	2.2288392816371498	0.1250406050000000	0.0520916700000000
5.1690_0	2.2392991423366864	0.1512420950000000	0.1112651950000000
5.1700_0	2.2465150346177238	0.1533175400000000	0.0664706600000000
5.1700_3	2.1614312714957000	0.1025202500000000	0.0471937200000000
5.1700_4	2.2419307013953116	0.1359744950000000	0.0801166450000000
5.1701_0	2.2401234447850138	0.1560997400000000	0.0995414400000000
5.1701_2	2.2350673210746876	0.1466102800000000	0.0569318700000000
5.1701_6	2.2390679946497598	0.1444539100000000	0.0842669350000000
5.1760_4	2.2451423961197916	0.1621333950000000	0.0876489800000000
5.1760_6	2.2306154935552871	0.1548970400000000	0.1056069950000000
5.1800_0	2.2480457514591832	0.1622756800000000	0.0871697100000000
5.1800_2	2.2407361026406210	0.1575460300000000	0.1080686300000000
5.1800_4	2.7742129160332647	0.3085535900000000	0.1173503650000000
5.1800_6	2.2381686211392298	0.1376943600000000	0.1028314900000000
5.1830_0	2.2343172029741023	0.1299792700000000	0.0883304700000000
5.1830_2	2.2470554679256116	0.1542031350000000	0.1414955150000000
5.1830_6	2.2419242836167941	0.1706872600000000	0.0440196600000000
5.1900_0	2.2381474178662302	0.1321957650000000	0.0935967350000000
5.1900_3	2.1687763051619968	0.1310650200000000	0.1025691900000000
5.1900_5	2.1609004185443821	0.1038914550000000	0.0608010550000000
5.1901_0	2.2178423927355833	0.0626799500000000	0.0863855100000000
5.1901_2	2.2346188069452619	0.1551131000000000	0.0913498750000000
5.1901_6	2.2448725342012068	0.1363837650000000	0.1124966300000000
5.1902_2	2.2444466067392157	0.1600446850000000	0.0956707850000000
5.1902_4	2.2391270278682507	0.1384367850000000	0.0446751550000000
5.2000_2	2.2391985212325682	0.1760207500000000	0.0573290750000000
5.2000_5	2.1588532895996790	0.1075293750000000	0.0582646300000000
5.2001_2	2.2394938820912955	0.1462537950000000	0.0841107000000000
5.2001_6	2.2425635773102068	0.1353554650000000	0.1222515400000000
5.2002_0	2.3059792579382892	0.1989705050000000	0.1710748100000000
5.2002_1	2.2903956655255642	0.1998048000000000	0.0580194600000000
5.2002_2	2.2426106514122575	0.1333945600000000	0.0790770300000000
5.2002_4	2.2403478713288232	0.1334744300000000	0.0926550200000000
5.2002_6	2.2464549244026424	0.1403082900000000	0.1174007750000000
5.2003_4	2.2401870332676204	0.1247809100000000	0.0825820250000000
5.2003_6	2.2359533386714117	0.1502643550000000	0.0535178550000000
5.2004_0	2.2369847178451150	0.1483209000000000	0.1185172800000000
5.2004_6	2.2444472417224155	0.1518296150000000	0.0526416950000000
5.2005_2	2.2388822674595938	0.1311655050000000	0.0790054850000000
5.2005_6	2.2429666514475808	0.1241149800000000	0.1597272150000000
5.2006_2	2.2386505110213881	0.1148172150000000	0.0695598300000000
5.2006_6	2.2383229436245551	0.1204665850000000	0.0817651100000000
5.2007_0	2.2372971017701775	0.1620826900000000	0.0847041650000000
5.2007_2	2.2430626841328070	0.1602625700000000	0.0519772950000000
5.2008_0	2.2416884265087305	0.1505714750000000	0.0804993900000000
5.2008_2	2.2383472701362024	0.1215962500000000	0.0920352450000000
5.2008_4	2.2445451801918570	0.1367319450000000	0.0776787000000000
5.2008_6	2.2367026463672079	0.1441605000000000	0.0591440700000000
5.2020_0	2.2432169838929465	0.1637016600000000	0.0880109000000000
5.2040_2	2.2475800590677171	0.1539389200000000	0.0937886000000000
5.2040_4	2.2427819934472724	0.1385182250000000	0.1009362650000000
5.2040_6	2.2341556839638987	0.1549949650000000	0.1007621900000000
5.2100_0	2.2366890924418308	0.1463033450000000	0.0910985000000000
5.2100_4	2.2367890257462828	0.1558554400000000	0.0809677300000000
5.2100_6	2.2486434532290098	0.1979847200000000	0.1396848650000000
5.2100_7	2.1617166969499673	0.1339824800000000	0.0789876450000000
5.2101_0	2.2398266350326441	0.1259488400000000	0.0790116200000000
5.2101_2	2.2360091600047345	0.1811050850000000	0.1383191550000000
5.2101_4	2.2310927169478343	0.1359513600000000	0.1107942700000000
5.2101_6	2.2376059384425200	0.1271272750000000	0.0984638700000000
5.2200_0	2.2379477091112889	0.1414918800000000	0.1060333100000000
5.2200_2	2.2422935379095201	0.1245005650000000	0.0907700150000000
5.2200_4	2.2313298511733612	0.1485775050000000	0.1042884500000000
5.2201_2	2.2348270478938805	0.1533552500000000	0.1253233700000000
5.2201_4	2.2450091908299394	0.1671848150000000	0.1052662250000000
5.2201_6	2.2330693466230827	0.1443758750000000	0.1289049900000000
5.2202_4	2.2424418944285422	0.1422243300000000	0.0909215600000000
5.2202_6	2.2418705466111772	0.1257843050000000	0.0673398900000000
5.2240_0	2.2444014322253771	0.1426387850000000	0.1007086350000000
5.2240_2	2.2434537344592114	0.1274069150000000	0.0724547550000000
5.2240_7	2.2539486208297093	0.2224796500000000	0.0913481800000000
5.2241_0	2.2374337886186182	0.1620825150000000	0.0388780750000000
5.2241_2	2.2437901240890255	0.1347220000000000	0.0676776100000000
5.2241_4	2.2323498450079482	0.1623419500000000	0.1099680100000000
