11.7001_0	2.2125936233132135	0.1937622950000000	0.1105885600000000
11.7001_6	2.2162468545677032	0.1246644650000000	0.1020473500000000
11.7002_3	2.1854802105730440	0.1391983100000000	0.1018999550000000
11.7002_4	2.2110995651821779	0.1398093650000000	0.0927566500000000
11.7450_6	2.2126737526807765	0.1518504800000000	0.0413063600000000
11.7600_0	2.2187623935157830	0.1632538650000000	0.0766297350000000
11.7600_2	2.2201089835742609	0.1451750250000000	0.1051417600000000
11.7600_5	2.1900179837920781	0.1348006350000000	0.0899486600000000
11.8200_1	2.1890950918553194	0.1338805150000000	0.0946411250000000
11.8200_2	2.3700550574586803	0.2595945250000000	0.1332371500000000
11.8200_6	2.1785614528317523	0.1737126700000000	0.0566279450000000
11.8200_7	2.3061981899175397	0.2238357050000000	0.0910249650000000
11.8700_0	2.2205993844552854	0.1361450500000000	0.0696433650000000
11.8700_4	2.2180739565000720	0.1545420600000000	0.0672266150000000
11.8700_6	2.2175766109777229	0.0966862550000000	0.0690769500000000
11.9600_4	2.1675454383254542	0.1276766750000000	0.1332134050000000
11.9600_6	2.2204496693817530	0.1551781250000000	0.1208968200000000
11.9600_7	2.1803688459591686	0.1453183400000000	0.0794958800000000
12.1600_0	2.2200597281927008	0.1561099500000000	0.1050511850000000
12.1600_1	2.1795794182157380	0.1317522600000000	0.0991333750000000
12.1600_7	2.1896898945155621	0.1362809900000000	0.0894733750000000
12.2300_2	2.2715864516717139	0.1951127550000000	0.1109399150000000
12.3100_0	2.2141059570571566	0.1258744450000000	0.0652491750000000
12.3100_2	2.2109794386224331	0.1687333200000000	0.0898947050000000
12.3100_3	2.1869904235171562	0.1254701000000000	0.0369215250000000
12.3100_4	2.2204558425264991	0.1306229600000000	0.0516698800000000
12.3100_6	2.2140860904013828	0.1530529050000000	0.1030762350000000
12.4700_4	2.2161486492341242	0.1651925700000000	0.1071520000000000
12.4700_6	2.2201581402123032	0.1108451050000000	0.0434391500000000
12.6200_0	2.2172207051107513	0.1285073150000000	0.1090392850000000
12.6200_2	2.2179558029080364	0.1720608400000000	0.0763482150000000
12.6200_5	2.1869666309311606	0.1395243550000000	0.0920526450000000
12.6400_0	2.2103735887766951	0.1404614400000000	0.0955998650000000
12.6400_2	2.1944810795281469	0.1888247550000000	0.1250911450000000
12.6400_4	2.2125587778720095	0.1896661950000000	0.0559180100000000
12.8900_0	2.2131992135099385	0.1583983750000000	0.1064992650000000
12.8900_2	2.2172922206184458	0.1524173650000000	0.0887783350000000
13.0600_0	2.2230434135571935	0.1596684500000000	0.0868836400000000
13.0600_2	2.2487464909960124	0.1951458750000000	0.1048747700000000
13.0600_3	2.1850964683166714	0.1257012800000000	0.0934307100000000
13.0600_4	2.2126435791518868	0.1105921150000000	0.0848435700000000
13.0600_5	2.1837565740594527	0.1376800050000000	0.0851293700000000
13.1900_5	2.1870669566847285	0.1295720550000000	0.0637906600000000
13.2100_0	2.2159086076223509	0.1464779000000000	0.0457852100000000
13.2100_2	2.2193767980566212	0.1642551200000000	0.1153262950000000
13.2100_5	2.1872031385723472	0.1505228650000000	0.0684841150000000
13.2101_0	2.2123885062550226	0.1753496850000000	0.0998453850000000
13.3200_1	2.1917056593972681	0.1420930450000000	0.0749720800000000
13.3200_2	2.2189243873718958	0.1302014950000000	0.0569379300000000
13.3200_3	2.1898130878291258	0.1312874100000000	0.0940648500000000
13.3200_4	2.2186504452167135	0.1494254150000000	0.0775847950000000
13.3200_6	2.2161377541550698	0.1536411100000000	0.1012994300000000
13.3200_7	2.1882661663440186	0.1640351400000000	0.1061132450000000
13.4200_5	2.1899680174995630	0.1396818000000000	0.1061902550000000
13.9800_0	2.2109738450014498	0.1228423150000000	0.0670805700000000
13.9800_2	2.2098649839504430	0.1457273750000000	0.1081495450000000
14.1600_1	2.1891242174477901	0.1348813100000000	0.0886626300000000
14.1600_2	2.2154280385408018	0.1452189650000000	0.0564875700000000
14.7200_2	2.2145011180547529	0.1446922100000000	0.1099263700000000
14.7200_3	2.1905585830733911	0.1006097050000000	0.0690069850000000
147.4900_0	2.2003722358900615	0.1480381450000000	0.0877352350000000
147.4900_2	2.2003722358900615	0.1480381450000000	0.0877352350000000
147.4900_4	2.2003722358900615	0.1480381450000000	0.0877352350000000
147.4900_6	2.2003722358900615	0.1480381450000000	0.0877352350000000
15.1400_4	2.2099022792547101	0.1333731600000000	0.0864833850000000
15.1400_6	2.2014300144742838	0.1637265700000000	0.0708452050000000
15.1400_7	2.1641996312282932	0.1784006000000000	0.1093409500000000
15.4300_0	2.2166795746876211	0.1481164400000000	0.0943072300000000
15.4300_2	2.2038033918187123	0.1450632600000000	0.1037593550000000
15.4300_4	2.2094127967977641	0.1432222650000000	0.0892263200000000
15.4300_6	2.2088477632988979	0.1571390350000000	0.0853194900000000
16.3900_0	2.2163061485067828	0.1501689950000000	0.0919357050000000
16.3900_6	2.2098144998010261	0.1325453850000000	0.0904254150000000
16.4200_0	2.2084707399618666	0.1609127100000000	0.0778847600000000
16.4200_4	2.2083283653018269	0.1506785650000000	0.0970223700000000
16.4200_5	2.1890823586032435	0.1449309500000000	0.0995171850000000
16.7800_0	2.2142576894545409	0.1278888700000000	0.0957910750000000
16.7800_1	2.2426329228358575	0.1981984000000000	0.1052671700000000
16.7800_2	2.2092409057721780	0.1428516600000000	0.1046601550000000
16.7800_5	2.1904475278413380	0.1494193950000000	0.0913828400000000
16.7800_7	2.1897154007155519	0.1366998000000000	0.0900372950000000
17.2000_2	2.2093050221133228	0.1512578300000000	0.0819291750000000
17.2000_5	2.1902111836342750	0.1403850400000000	0.0914903650000000
17.2000_6	2.2107018237538818	0.1605973650000000	0.0674962950000000
19.1500_0	2.2168834871785261	0.1776879100000000	0.0544437400000000
19.1500_4	2.2071907874086278	0.1467644000000000	0.1028913700000000
26.7440_2	2.2048680375835499	0.1466949400000000	0.0677803250000000
26.7440_3	2.1885280882163292	0.1479421300000000	0.0788223950000000
26.7440_4	2.2040579434083725	0.1397580100000000	0.0985144850000000
26.7440_5	2.1969555321177081	0.1229914200000000	0.0597082450000000
26.7440_6	2.2059193566882547	0.1319804000000000	0.0535277250000000
27.1600_6	2.2039773609728295	0.1382772950000000	0.1011676900000000
27.1600_7	2.3539118990512318	0.2868093050000000	0.1494858400000000
27.7100_0	2.2082273833293535	0.1377396900000000	0.0782609150000000
27.7100_2	2.1985475152638925	0.0879266350000000	0.1066273450000000
27.7100_6	2.2063193153753611	0.1423584100000000	0.0391515750000000
32.8900_2	2.2074734972989192	0.1458945500000000	0.0943088450000000
32.8900_3	2.1969406421727875	0.1592215400000000	0.0909982100000000
32.8900_4	2.2163821271899660	0.1729597450000000	0.0982815100000000
32.8900_6	2.2065543646352204	0.1605168500000000	0.0732876800000000
32.8900_7	2.1919896610289293	0.1344876400000000	0.0502111400000000
35.4700_0	2.2141850648447323	0.1647184550000000	0.1110334100000000
35.4700_1	2.1947739332283862	0.1391845450000000	0.0720848450000000
35.4700_2	2.2036672030880911	0.1304961300000000	0.0916714600000000
35.4700_4	2.2033526867854416	0.1590807050000000	0.0831071700000000
35.4700_6	2.2057299351222177	0.1387949050000000	0.0842313000000000
35.4700_7	2.1910122758133914	0.1407381800000000	0.0798852400000000
36.2800_1	2.1951099454167373	0.1359282450000000	0.0600731100000000
36.2800_2	2.2063723250584837	0.1281518400000000	0.1021645750000000
36.2800_3	2.1975300329884617	0.1420486050000000	0.0691725950000000
36.2800_4	2.2059290487305154	0.1202434650000000	0.1240298000000000
36.2800_5	2.2883730760863679	0.2187781450000000	0.1075936000000000
36.2800_6	2.2050695859760276	0.1486328900000000	0.0965020850000000
40.8400_0	2.2535710050335371	0.1361093600000000	0.0912118450000000
40.8400_2	2.2020353745192218	0.1472815150000000	0.0726973450000000
40.8400_3	2.1802240503742500	0.1572367950000000	0.1125813850000000
40.8400_4	2.2053846882246146	0.1335552800000000	0.0867668550000000
40.8400_5	2.1922472776950666	0.1364051350000000	0.0992762850000000
46.7500_4	2.2057322488893667	0.1279429450000000	0.1017813400000000
47.2000_3	2.1986487211216366	0.1485108550000000	0.0834283950000000
47.2000_4	2.2049538565126579	0.1389287350000000	0.0762512250000000
5.0010_2	2.2296609591010252	0.1325707650000000	0.0973511550000000
5.0030_2	2.2333237666609365	0.1488860350000000	0.0740386700000000
5.0030_4	2.2407143413052450	0.1405405300000000	0.1009626900000000
5.0030_6	2.2426845760259777	0.1620742600000000	0.0733753150000000
5.0031_2	2.2359475158045012	0.1460223800000000	0.0971291600000000
5.0031_6	2.2277365422914199	0.1436402500000000	0.0985398600000000
5.0032_0	2.2426107578735182	0.1551847950000000	0.0891651500000000
5.0032_4	2.2318913047776450	0.1459196650000000	0.1222983100000000
5.0032_6	2.2413542039994168	0.1452619150000000	0.1081979250000000
5.0040_0	2.2299366231622502	0.1321129550000000	0.0704256250000000
5.0040_2	2.2229454180506973	0.0891008500000000	0.0971708550000000
5.0040_4	2.2387931026428363	0.1477884000000000	0.0919374100000000
5.0070_2	2.2426029297424011	0.1541385200000000	0.1015267150000000
5.0070_6	2.2369755842085874	0.1600288400000000	0.0867661900000000
5.0071_0	2.2272512888787479	0.1205363850000000	0.0997522050000000
5.0071_4	2.2413895360656722	0.1252354450000000	0.0915631300000000
5.0071_6	2.2346376224648608	0.1356590200000000	0.0693523650000000
5.0100_0	2.2393298959349943	0.1339656800000000	0.0669497350000000
5.0100_2	2.2321525468495604	0.1444286700000000	0.0762029900000000
5.0100_4	2.2368133028627217	0.1501145700000000	0.1085888550000000
5.0100_6	2.2379781154963769	0.1441393500000000	0.0928073200000000
5.0120_4	2.2379529910079499	0.1433462950000000	0.0699652700000000
50.1400_0	2.2041676155140428	0.1542285200000000	0.0678489200000000
50.1400_4	2.1969656614928255	0.1571171900000000	0.0930601950000000
50.1400_5	2.2172480126941139	0.1909987350000000	0.1072976350000000
50.1400_6	2.1476107963833950	0.1381118700000000	0.1174126050000000
5.0140_0	2.2415531403661300	0.1606448550000000	0.1025024900000000
5.0140_2	2.2330917761953919	0.1318807900000000	0.0879222050000000
5.0140_4	2.2521704957611228	0.1786311400000000	0.1080894900000000
5.0180_0	2.2395308650911465	0.1366186800000000	0.1000954250000000
5.0180_4	2.2293330971490790	0.1495355750000000	0.1131657800000000
5.0181_0	2.2379649969825866	0.1566485400000000	0.0886074400000000
5.0182_2	2.2275496203235159	0.1491544050000000	0.0963917950000000
5.0182_4	2.2317288727426496	0.1574313500000000	0.0870530050000000
5.0183_0	2.2359052766727769	0.1685215200000000	0.0891639100000000
5.0183_2	2.2338423219597177	0.1254443350000000	0.0906264400000000
5.0183_6	2.2425931447764791	0.1208116250000000	0.0701975550000000
5.0210_2	2.2435772245105348	0.1325809700000000	0.0611332750000000
5.0230_2	2.2351582829751728	0.1336059300000000	0.0611111750000000
5.0230_6	2.2359819277454176	0.1623851600000000	0.0784583900000000
5.0260_0	2.2258508314023331	0.0558307850000000	0.0727570850000000
5.0260_2	2.2438295922327383	0.1510115400000000	0.1064812000000000
5.0260_4	2.2287751387157191	0.1555329700000000	0.1085819200000000
5.0290_0	2.1849627873458735	0.1428623200000000	0.1100403250000000
5.0290_2	2.2343282179155795	0.1503065400000000	0.0632386500000000
5.0290_4	2.2374678587039827	0.1541042800000000	0.0983021550000000
5.0290_6	2.2370917679404649	0.1367937900000000	0.1046918300000000
5.0300_2	2.2390423823742522	0.1568245250000000	0.0778853700000000
5.0300_6	2.2367753979584717	0.1510787800000000	0.0865867050000000
5.0301_2	2.2325649416546609	0.1134653700000000	0.0647977750000000
5.0301_4	2.2382998012862272	0.1498870550000000	0.0873196100000000
5.0302_0	2.2420317009720687	0.1126152500000000	0.0842633900000000
5.0302_4	2.2390504958826090	0.1429940750000000	0.0928595200000000
5.0310_0	2.2331717512626326	0.1022051400000000	0.0976214750000000
5.0310_1	2.1750645062438743	0.1431819950000000	0.0996874550000000
5.0340_2	2.2369214764570056	0.1208700000000000	0.0818328550000000
5.0340_4	2.2383120832007175	0.1016040400000000	0.0841798050000000
5.0340_6	2.2374559825597697	0.1588724350000000	0.1318484900000000
5.0341_1	2.2194679315459434	0.1894132150000000	0.0468032750000000
5.0341_4	2.2360990319661824	0.1398639900000000	0.1105087050000000
5.0341_6	2.2280492678795012	0.1631616750000000	0.0885273450000000
5.0370_0	2.2330435505377926	0.1407432350000000	0.1048607050000000
5.0370_2	2.1812457463532691	0.1003669700000000	0.1252432550000000
5.0370_4	2.2311334948872719	0.1340049800000000	0.1097057650000000
5.0370_6	2.2489028297186082	0.1502996200000000	0.1502695400000000
5.0400_0	2.2370430306449109	0.1559805200000000	0.0934165250000000
5.0400_2	2.2729585288268055	0.1506817400000000	0.1304133200000000
5.0400_4	2.2324630965727894	0.1613026950000000	0.1147705550000000
5.0400_6	2.2324623274076356	0.1223625900000000	0.0850560100000000
5.0401_0	2.2395799827440164	0.1519245650000000	0.1121870400000000
5.0401_1	2.1964139179771189	0.1457652300000000	0.0887626900000000
5.0401_2	2.2366687145975854	0.1317836200000000	0.0849092100000000
5.0401_4	2.2397752733370568	0.1477497950000000	0.0912942600000000
5.0402_2	2.2385991158340461	0.1723188150000000	0.1497131000000000
5.0402_6	2.2384304503820207	0.1297059550000000	0.0830957000000000
5.0410_0	2.2324291591234493	0.1342833600000000	0.0843849750000000
5.0410_2	2.2363187583552873	0.1516151700000000	0.0924809250000000
5.0410_6	2.2417924141575050	0.1611340250000000	0.0486418900000000
5.0450_0	2.2302001105198106	0.0957602000000000	0.0893410700000000
5.0450_2	2.2245550507447556	0.1212168650000000	0.0531479950000000
5.0450_4	2.2303190921759350	0.1347344200000000	0.0827409750000000
5.0500_2	2.2409598022997135	0.1242048950000000	0.0924891850000000
5.0500_4	2.2301496867084070	0.1624826650000000	0.1169241700000000
5.0500_6	2.2195143050356783	0.1458174600000000	0.1321141050000000
5.0501_0	2.2396778184062893	0.1490835400000000	0.1230437250000000
5.0501_4	2.2361071656771454	0.1180651500000000	0.0851799900000000
5.0540_0	2.2300537297762859	0.1562780550000000	0.1089998450000000
5.0540_2	2.2319590070570809	0.1419655600000000	0.0858633250000000
5.0540_4	2.2306912657974758	0.1602980250000000	0.0408937300000000
5.0540_6	2.2277543098686263	0.1408088100000000	0.0338305300000000
5.0600_0	2.2431342406979180	0.1496828250000000	0.1160167950000000
5.0600_2	2.2306208420732268	0.1148224150000000	0.0876004400000000
5.0600_4	2.2386123725932539	0.1350478600000000	0.0706191600000000
5.0601_2	2.2345489004934054	0.1547842550000000	0.1175195200000000
5.0601_6	2.2309139683318535	0.1324802150000000	0.0747987750000000
5.0620_0	2.2367070564660878	0.1465509400000000	0.0641164600000000
5.0620_4	2.2393745350018874	0.1417886850000000	0.0511442950000000
5.0620_5	2.1705467711266606	0.1077745100000000	0.0759824450000000
5.0620_6	2.2359757791657167	0.1281677850000000	0.0781772600000000
5.0700_0	2.2344101356299153	0.1531458800000000	0.0833630650000000
5.0700_4	2.2297616415308541	0.1405485400000000	0.0960363000000000
5.0700_6	2.2344352809905361	0.1370112100000000	0.0845868250000000
5.0800_0	2.2359737514879483	0.1364612850000000	0.0885153600000000
5.0800_7	2.1869479979055964	0.1749479950000000	0.1036398600000000
5.0801_0	2.2314966684766304	0.1419099900000000	0.0873890000000000
5.0801_2	2.2412262517845249	0.1515982700000000	0.0862475350000000
5.0801_4	2.2302789837394794	0.1203742750000000	0.0535861150000000
5.0900_3	2.2307005595314751	0.1487703600000000	0.1247441800000000
5.0900_4	2.2359247191934561	0.1630432900000000	0.0609461050000000
5.0920_0	2.2329158742286181	0.1443725050000000	0.1159825650000000
5.0920_2	2.2313279513034332	0.1459985400000000	0.1028856850000000
5.0920_4	2.2403654419718682	0.1513875300000000	0.1170623700000000
5.0920_6	2.2221579012501715	0.1247236450000000	0.1019379500000000
5.1000_0	2.2306376029929016	0.1431643650000000	0.0747925800000000
5.1000_2	2.2310786404163561	0.1386000700000000	0.0707445500000000
5.1001_2	2.2392068801728602	0.1543236600000000	0.0924911850000000
5.1001_6	2.2392921588355965	0.1650463700000000	0.0718617650000000
5.1020_0	2.2310874295417071	0.1481029250000000	0.1089569750000000
5.1020_2	2.2354637213288111	0.1111136850000000	0.0527782250000000
5.1020_6	2.2095081268057344	0.1594960050000000	0.1242194900000000
5.1030_0	2.2198988436010572	0.1264192200000000	0.1289672850000000
5.1030_7	2.2368461194021672	0.1541473500000000	0.1185823650000000
5.1040_4	2.2344820201921389	0.1679185950000000	0.0653621900000000
5.1040_6	2.2309956468607002	0.1513757100000000	0.0380561050000000
5.1080_2	2.2420606417913649	0.1373027550000000	0.0723501150000000
5.1080_4	2.2306768516465278	0.1420096100000000	0.1081102600000000
5.1080_6	2.2285638969748049	0.1147572950000000	0.0672266800000000
5.1170_0	2.2378234879856289	0.1861269450000000	0.0898688750000000
5.1170_4	2.2401833190702858	0.1491738550000000	0.0982363600000000
5.1170_6	2.2311274086449493	0.1375705650000000	0.0702413700000000
5.1180_0	2.2388720486645348	0.1270956700000000	0.0734645000000000
5.1180_4	2.2273989447773817	0.1353372400000000	0.0885983650000000
5.1180_5	2.2048739438174567	0.1781952950000000	0.0776982300000000
5.1180_6	2.2336584430952016	0.1511131850000000	0.0764033700000000
5.1210_0	2.2405317483603535	0.1406732600000000	0.1059298900000000
5.1210_1	2.3607740466767604	0.2584672900000000	0.1909176000000000
5.1210_2	2.2262647118867847	0.1089312650000000	0.1304193650000000
5.1210_4	2.2439035085326235	0.1691960750000000	0.1469101900000000
5.1210_6	2.2296098933916686	0.1388228250000000	0.0598331150000000
5.1270_2	2.2400746753600385	0.1383176500000000	0.1053297700000000
5.1270_4	2.2348385648291997	0.1540916600000000	0.0847701700000000
5.1310_0	2.2348541337282315	0.1546127350000000	0.0991999600000000
5.1310_2	2.2384372526838510	0.1346944100000000	0.1034962900000000
5.1310_4	2.2417431517715918	0.1408534200000000	0.0523694950000000
5.1310_6	2.2421695681670135	0.1548980250000000	0.0808604300000000
5.1310_7	2.1661521431913031	0.1033062250000000	0.0377339350000000
5.1330_0	2.2278810488320957	0.0849718550000000	0.0859311850000000
5.1330_2	2.2370498678225581	0.1544550550000000	0.1179193250000000
5.1330_4	2.2372137757855288	0.1428124050000000	0.0922311550000000
5.1330_6	2.2359331410557370	0.1785250000000000	0.0848832450000000
5.1340_0	2.2387276922059973	0.1159228450000000	0.0811560050000000
5.1340_2	2.2335126798279981	0.1528212000000000	0.0847143200000000
5.1340_4	2.2194564779669896	0.1038897550000000	0.1183503600000000
5.1341_2	2.2350186285297715	0.1069672600000000	0.1340070750000000
5.1341_4	2.2342063738965590	0.1338308000000000	0.0611606250000000
5.1341_6	2.2338993430246092	0.1192268950000000	0.0767067150000000
5.1400_0	2.2353565972186478	0.1352384650000000	0.1271579800000000
5.1400_2	2.2384894341317909	0.1153249350000000	0.0813421250000000
5.1400_4	2.2399500908669276	0.1454899750000000	0.1027953450000000
5.1401_1	2.1676795954655810	0.1527566200000000	0.0647074450000000
5.1401_2	2.2370557931496267	0.1678943600000000	0.0830068000000000
5.1401_4	2.2410450271391213	0.1436955600000000	0.0517894450000000
5.1401_6	2.2421824535027453	0.1381175650000000	0.1301385500000000
5.1420_4	2.2343628232520572	0.1606208500000000	0.1272712350000000
5.1420_6	2.2382887457491374	0.1165494750000000	0.0656647100000000
5.1440_0	2.2287155170806776	0.1295185500000000	0.0735936000000000
5.1440_2	2.2414605556709697	0.1713032900000000	0.0566457100000000
5.1440_6	2.2262021281922388	0.1327569000000000	0.1030068050000000
5.1441_0	2.2403228555331536	0.1403247750000000	0.0912040350000000
5.1441_6	2.2374746560133869	0.1729912400000000	0.1080924700000000
5.1500_0	2.3627738456527396	0.2419726300000000	0.1226056000000000
5.1500_1	2.1689762801227301	0.1149798950000000	0.0776860750000000
5.1500_2	2.2338409048377366	0.1239545750000000	0.0859685250000000
5.1500_4	2.2371755188532156	0.1520643800000000	0.0945656400000000
5.1540_2	2.2404570516025331	0.1263186700000000	0.0809925050000000
5.1540_6	2.2297480709333177	0.1472128200000000	0.1100378250000000
5.1650_0	2.2326650614477956	0.1584039350000000	0.0960718500000000
5.1650_2	2.2272475799997369	0.1370749650000000	0.1227446750000000
5.1650_4	2.2388710851898095	0.1463915400000000	0.1021849000000000
5.1650_6	2.2262069151065003	0.1271032400000000	0.0657847200000000
5.1690_0	2.2363222805477214	0.1411067150000000	0.0744719050000000
5.1700_0	2.2426505044783469	0.1459536600000000	0.0754422100000000
5.1700_2	2.2041160462143381	0.1422876500000000	0.1462153600000000
5.1700_3	2.1647111724796133	0.0947094000000000	0.0482429900000000
5.1700_4	2.2386328742712407	0.1388739550000000	0.0788942200000000
5.1701_0	2.2366069688089598	0.1602393300000000	0.1206580950000000
5.1701_2	2.2321385439889943	0.1441454350000000	0.0699689950000000
5.1701_6	2.2345764401554011	0.1452967250000000	0.0754290200000000
5.1760_4	2.2412345096571502	0.1537179200000000	0.0765507750000000
5.1760_6	2.2267129439611129	0.1491510400000000	0.0988248600000000
5.1800_0	2.2440634522147294	0.1601686200000000	0.0925475400000000
5.1800_2	2.2366899736518331	0.1526725500000000	0.1197765650000000
5.1800_4	2.7718200649079607	0.3114494300000000	0.1177831050000000
5.1800_6	2.2343002648954946	0.1386313850000000	0.1101611100000000
5.1830_0	2.2318089098193234	0.1322322550000000	0.0844475700000000
5.1830_2	2.2433306429844939	0.1448775100000000	0.1318430050000000
5.1830_6	2.2375320405680958	0.1748123700000000	0.0474766750000000
5.1900_0	2.2339403616610207	0.1253902300000000	0.0910430150000000
5.1900_3	2.1731131133255022	0.1081888950000000	0.0998247550000000
5.1900_5	2.1639203083655669	0.0766944250000000	0.0397978250000000
5.1901_0	2.2146187390496879	0.0707450250000000	0.0878817750000000
5.1901_2	2.2311074601297722	0.1540605450000000	0.1026242400000000
5.1901_6	2.2405516892813679	0.1368876250000000	0.1167230650000000
5.1902_2	2.2406951574218863	0.1622397950000000	0.0830840200000000
5.1902_3	2.1629827802956023	0.1281341250000000	0.0788439900000000
5.1902_4	2.2350458228101009	0.1389155000000000	0.0483947350000000
5.2000_2	2.2345266097673808	0.1724874450000000	0.0581851150000000
5.2000_5	2.1620318648984616	0.1167613200000000	0.0728216600000000
5.2001_2	2.2359167276561034	0.1453330150000000	0.0837377650000000
5.2001_6	2.2398929630124229	0.1403768600000000	0.1294624600000000
5.2002_0	2.3122775951106909	0.2159116850000000	0.1568190450000000
5.2002_1	2.2927145644716407	0.2011580900000000	0.0535278050000000
5.2002_2	2.2393494452377181	0.1351074350000000	0.0820682550000000
5.2002_4	2.2366425974110964	0.1314110600000000	0.0953126250000000
5.2002_6	2.2421999478417738	0.1394572400000000	0.1154913400000000
5.2003_4	2.2364203922693964	0.1219970000000000	0.0812469450000000
5.2003_6	2.2323409811487607	0.1506663700000000	0.0459871700000000
5.2004_0	2.2359881056624835	0.1636687700000000	0.1168273300000000
5.2004_6	2.2404521079704787	0.1508837400000000	0.0471804700000000
5.2005_2	2.2343434809712068	0.1331534600000000	0.0821019850000000
5.2005_6	2.2392844907281018	0.1183535800000000	0.1606576750000000
5.2006_2	2.2352324232222087	0.1157012700000000	0.0703861150000000
5.2006_6	2.2342806598720601	0.1171272600000000	0.0787190200000000
5.2007_0	2.2330708288357544	0.1600906250000000	0.0863298250000000
5.2007_2	2.2390993684814551	0.1633504300000000	0.0717839200000000
5.2008_0	2.2377095475006090	0.1424511300000000	0.0906852450000000
5.2008_2	2.2340757041260533	0.1385188950000000	0.1034774700000000
5.2008_4	2.2409631169043007	0.1384389600000000	0.0816409400000000
5.2008_6	2.2319529967887690	0.1457273550000000	0.0508749600000000
