10.9600_2	2.2126843662027009	0.1302910350000000	0.1209452050000000
10.9600_6	2.2214688308299881	0.1410856500000000	0.0521972800000000
11.0400_0	2.2653405874389390	0.2095170650000000	0.1393633100000000
11.0400_6	2.2171987861085043	0.1364117050000000	0.0746149550000000
11.0600_2	2.2203894014871897	0.1551758500000000	0.1099109800000000
11.0800_2	2.2227561342986175	0.1474869450000000	0.0948422650000000
11.1200_0	2.2163054235155806	0.1801438750000000	0.1157603550000000
11.1200_2	2.2221894958352268	0.1546747200000000	0.1022820300000000
11.1200_4	2.2181607081007955	0.1110580750000000	0.0858335750000000
11.1900_0	2.2138070049488516	0.1383493500000000	0.0961098100000000
11.1900_4	2.2137533385854025	0.1429916900000000	0.1108754850000000
11.1900_6	2.2160765292310702	0.1520306700000000	0.1032844250000000
11.1900_7	2.1455532156568373	0.1459960400000000	0.0614598850000000
11.3800_1	2.1808655901225866	0.1439395550000000	0.1123377300000000
11.3800_5	2.1814150002613939	0.1442408700000000	0.0722070700000000
11.4400_4	2.2099191178501343	0.1228394850000000	0.1035043950000000
11.4400_7	2.1847377435762407	0.1357073300000000	0.1216632100000000
11.4600_3	2.3356858397674771	0.2793863050000000	0.0830106350000000
11.4600_5	2.1857464646630338	0.1574521150000000	0.0771265800000000
11.4600_6	2.2173053242500393	0.1239173100000000	0.1036879150000000
11.4600_7	2.1947226341729418	0.1693655000000000	0.0968431650000000
11.5300_0	2.2153901116013830	0.1043925550000000	0.0572359700000000
11.5300_2	2.2067823837484357	0.1413155200000000	0.1054256300000000
11.5300_4	2.2109740270861398	0.1381036650000000	0.1053517050000000
11.5300_7	2.1899356771057663	0.1481446750000000	0.0460379000000000
11.6400_0	2.2188112870014813	0.1245272200000000	0.1054020950000000
11.7000_4	2.2154429646355425	0.1525130500000000	0.0861208950000000
11.7000_6	2.2096199591571799	0.1364384900000000	0.1138009300000000
11.7001_0	2.2126029723270806	0.1856700600000000	0.1062810650000000
11.7001_6	2.2158814007776728	0.1150068000000000	0.0954788900000000
11.7002_3	2.1859074854982832	0.1353620600000000	0.0966417050000000
11.7002_4	2.2139109596643989	0.1447149650000000	0.0896737150000000
11.7450_6	2.2125406199829549	0.1293998250000000	0.0423706300000000
11.7600_0	2.2178319333629144	0.1639241600000000	0.0855259500000000
11.7600_2	2.2195415982929085	0.1470520950000000	0.1058744350000000
11.7600_5	2.1902152243166304	0.1408656400000000	0.0897909850000000
11.8200_1	2.1890947308406532	0.1365167950000000	0.0965797100000000
11.8200_2	2.2073111775484344	0.1864570600000000	0.1189276050000000
11.8200_6	2.1726409119878611	0.1707506700000000	0.0664950250000000
11.8200_7	2.2759393069407019	0.2205393450000000	0.1053334800000000
11.8700_0	2.2204748536506127	0.1419217750000000	0.0754397250000000
11.8700_4	2.2180401369249521	0.1582588600000000	0.0763614750000000
11.8700_6	2.2172776506716585	0.0946410150000000	0.0660592350000000
11.9600_4	2.1671696521622574	0.1242045750000000	0.1325691000000000
11.9600_6	2.2196664750641917	0.1571826150000000	0.1202341400000000
11.9600_7	2.1805363628210523	0.1461854650000000	0.0803465950000000
12.1600_0	2.2197314460728910	0.1574517400000000	0.1012730650000000
12.1600_1	2.1802227960497937	0.1358535900000000	0.0986740250000000
12.1600_7	2.1900336579382942	0.1337109400000000	0.0866190700000000
12.2300_2	2.2715397434069793	0.1963124150000000	0.1123343400000000
12.3100_0	2.2138308146869101	0.1268556450000000	0.0675742150000000
12.3100_2	2.2097931497578043	0.1685921400000000	0.0740008600000000
12.3100_3	2.1872727972734589	0.1228419400000000	0.0348351250000000
12.3100_4	2.2200572362915723	0.1312673300000000	0.0537974050000000
12.3100_6	2.2111594212105348	0.1537209800000000	0.1079509550000000
12.4700_4	2.2165051284052648	0.1663256350000000	0.1012503550000000
12.4700_6	2.2198837499875141	0.1122287450000000	0.0455670900000000
12.6200_0	2.2169912643492258	0.1287431650000000	0.1091830100000000
12.6200_2	2.2169507669720203	0.1666616250000000	0.0726683900000000
12.6200_5	2.1875668608107643	0.1386668300000000	0.0942835350000000
12.6400_0	2.2101075783167339	0.1438522750000000	0.0958194400000000
12.6400_2	2.2125358420681644	0.1733005150000000	0.1252137650000000
12.6400_4	2.2126276175916546	0.1952910550000000	0.0736113300000000
12.8900_0	2.2129509358436885	0.1379954450000000	0.0980071300000000
12.8900_2	2.2168067628119070	0.1499677300000000	0.0886203800000000
13.0600_0	2.2229552330246842	0.1604098450000000	0.0920799350000000
13.0600_2	2.2476389803990373	0.1916003150000000	0.1028617700000000
13.0600_3	2.1855455129852701	0.1272506200000000	0.0981436300000000
13.0600_4	2.2125989808962760	0.1242600750000000	0.0939655150000000
13.0600_5	2.1839180722920797	0.1386632900000000	0.0845435150000000
13.1900_5	2.1874467058178233	0.1284742400000000	0.0596904900000000
13.1900_7	2.3626390877036298	0.2805082200000000	0.1059556450000000
13.2100_0	2.2159723502231392	0.1449054000000000	0.0439661500000000
13.2100_2	2.2175674662399052	0.1656658400000000	0.1150970800000000
13.2100_5	2.1876271078224097	0.1457885900000000	0.0646058000000000
13.2101_0	2.2124806116810647	0.1863073150000000	0.1093329500000000
13.3200_1	2.1919017501648392	0.1431927900000000	0.0804003600000000
13.3200_2	2.2186946882077283	0.1310847350000000	0.0575947100000000
13.3200_3	2.1900220421848409	0.1252693400000000	0.0904429850000000
13.3200_4	2.2180683717635685	0.1458420100000000	0.0709718750000000
13.3200_6	2.2153602520158788	0.1557364200000000	0.0991356350000000
13.3200_7	2.1928961620018623	0.1644832300000000	0.1126027250000000
13.4200_5	2.1904281726461985	0.1415955350000000	0.1038937650000000
13.9800_0	2.2106980655867741	0.1148055650000000	0.0524810350000000
13.9800_2	2.2095734929569582	0.1474059200000000	0.1092525450000000
14.1600_1	2.1893275428077303	0.1319788200000000	0.0855941350000000
14.1600_2	2.2154608762888945	0.1509594200000000	0.0666948350000000
14.7200_2	2.2141997931810349	0.1470417900000000	0.1096618650000000
14.7200_3	2.1909135008012512	0.1101337900000000	0.0732094950000000
147.4900_0	2.2001532789001734	0.1450691300000000	0.0843011400000000
147.4900_2	2.2001532789001734	0.1450691300000000	0.0843011400000000
147.4900_4	2.2001532789001734	0.1450691300000000	0.0843011400000000
147.4900_6	2.2001532789001734	0.1450691300000000	0.0843011400000000
15.1400_4	2.2096857052179235	0.1222634600000000	0.0826940800000000
15.1400_6	2.2015191816781989	0.1663991650000000	0.0737075050000000
15.1400_7	2.1844610615217697	0.1520066250000000	0.0885168050000000
15.4300_0	2.2162447191453287	0.1542597200000000	0.0929601600000000
15.4300_2	2.2032756546192029	0.1462825800000000	0.1019435750000000
15.4300_4	2.2091517857082890	0.1392869850000000	0.0897118650000000
15.4300_6	2.2083138479296642	0.1534071450000000	0.0879588900000000
16.3900_0	2.2160111322292932	0.1499653800000000	0.0919386100000000
16.3900_6	2.2096280067150773	0.1371633550000000	0.0906269200000000
16.4200_0	2.2084686128833133	0.1645998200000000	0.0815884600000000
16.4200_4	2.2081512681990239	0.1508203650000000	0.0971509600000000
16.4200_5	2.1889892117632916	0.1467410650000000	0.0935794150000000
16.7800_0	2.2140443396378622	0.1317323500000000	0.0992568550000000
16.7800_1	2.2379155431137621	0.2002594700000000	0.1073297050000000
16.7800_2	2.2089420490404383	0.1443519400000000	0.1040441300000000
16.7800_5	2.1915273724368092	0.1493636850000000	0.0944309550000000
16.7800_7	2.1897690690897225	0.1312223800000000	0.0870419400000000
17.2000_2	2.2092965473868817	0.1511296450000000	0.0819872150000000
17.2000_5	2.1901511829771541	0.1415512400000000	0.0939225800000000
17.2000_6	2.2103965570567898	0.1613925800000000	0.0692523650000000
19.1500_0	2.2154764059221161	0.1747361050000000	0.0576690500000000
19.1500_4	2.2072278270439911	0.1568901000000000	0.1055045400000000
26.7440_2	2.2048117063563852	0.1486181400000000	0.0709302100000000
26.7440_3	2.1895493288578391	0.1474765050000000	0.0736265350000000
26.7440_4	2.2039442400578335	0.1408079250000000	0.0990329950000000
26.7440_5	2.1970799929608948	0.1360871500000000	0.0721155150000000
26.7440_6	2.2057819580468596	0.1380839000000000	0.0519919750000000
27.1600_6	2.2037405662542811	0.1417842350000000	0.0999433250000000
27.1600_7	2.1573008141299379	0.1736120150000000	0.1035596350000000
27.7100_0	2.2080081509389831	0.1429746850000000	0.0800309000000000
27.7100_2	2.1983376795704688	0.0905478350000000	0.1086948100000000
27.7100_6	2.2061183617161690	0.1530914100000000	0.0479720600000000
32.8900_2	2.2073975308308662	0.1438014200000000	0.0921169600000000
32.8900_3	2.1969382719913195	0.1526729300000000	0.0913809350000000
32.8900_4	2.2161534919332744	0.1773904500000000	0.0978188200000000
32.8900_6	2.2064671342456705	0.1586922250000000	0.0705614150000000
32.8900_7	2.1921375839609496	0.1306426600000000	0.0524071100000000
35.4700_0	2.2109389935532704	0.1605048700000000	0.1121808100000000
35.4700_1	2.1949252398213193	0.1392465150000000	0.0742835950000000
35.4700_2	2.2032175844077972	0.1251492250000000	0.0864273900000000
35.4700_4	2.2036186054727778	0.1550394900000000	0.0853124350000000
35.4700_6	2.2057097512476624	0.1373667600000000	0.0841865300000000
35.4700_7	2.1911683347287516	0.1434838900000000	0.0831372300000000
36.2800_1	2.1952388460024812	0.1392236850000000	0.0701866100000000
36.2800_2	2.2062431478568398	0.1274128550000000	0.1036784300000000
36.2800_3	2.1977685860992704	0.1472614250000000	0.0701517400000000
36.2800_4	2.2058366430668963	0.1228686600000000	0.1251060550000000
36.2800_5	2.3310949940594003	0.2393595600000000	0.1053017050000000
36.2800_6	2.2051015403069996	0.1462284300000000	0.0975523250000000
40.8400_0	2.2535046269508108	0.1584176550000000	0.1062789600000000
40.8400_2	2.2021492254496153	0.1502712000000000	0.0756858750000000
40.8400_3	2.1923799854161623	0.1557970400000000	0.1144152800000000
40.8400_4	2.2052178371819116	0.1318267750000000	0.0879434550000000
40.8400_5	2.1923870663379095	0.1365256150000000	0.1015216800000000
46.7500_4	2.2058550660054177	0.1249177150000000	0.1034316750000000
47.2000_3	2.1985244479679027	0.1482936450000000	0.0824688400000000
47.2000_4	2.2048638319248437	0.1391883350000000	0.0769343650000000
5.0010_2	2.2287021561182181	0.1273163350000000	0.0932662200000000
5.0030_2	2.2325108901879802	0.1555734250000000	0.0769631250000000
5.0030_4	2.2396439179747349	0.1351540450000000	0.1012183050000000
5.0030_6	2.2426056916274186	0.1614114850000000	0.0672216050000000
5.0031_2	2.2359945577103169	0.1339553100000000	0.0860841000000000
5.0031_6	2.2270342125929128	0.1436703500000000	0.0997041950000000
5.0032_0	2.2420304683264334	0.1507016500000000	0.0890687700000000
5.0032_4	2.2306679488357268	0.1459178050000000	0.1228817250000000
5.0032_6	2.2405470948176247	0.1448685300000000	0.1100593500000000
5.0040_0	2.2291193924398520	0.1310609050000000	0.0693592200000000
5.0040_2	2.2220974901436401	0.0852234250000000	0.0901134300000000
5.0040_4	2.2382233953798458	0.1457391250000000	0.0844285600000000
5.0070_2	2.2426310849685853	0.1521192950000000	0.1044351000000000
5.0070_6	2.2348748673552614	0.1472318300000000	0.0742349350000000
5.0071_0	2.2265551974896414	0.1245258450000000	0.1023824400000000
5.0071_2	1.7778378848495793	0.1561468150000000	0.1371825900000000
5.0071_4	2.2406643308398233	0.1235132650000000	0.0895566200000000
5.0071_6	2.2338107776227449	0.1349319000000000	0.0726608850000000
5.0100_0	2.2386233879390280	0.1298339950000000	0.0652522350000000
5.0100_2	2.2315542928662033	0.1473362150000000	0.0713119700000000
5.0100_4	2.2350230951591530	0.1482828450000000	0.1085400150000000
5.0100_6	2.2373035514736315	0.1479829900000000	0.0893198600000000
5.0120_4	2.2372017403496880	0.1434627800000000	0.0704313400000000
50.1400_0	2.2041937726130860	0.1490432450000000	0.0666951000000000
50.1400_4	2.1969497123456709	0.1549404050000000	0.0943742550000000
50.1400_5	2.2266799467855463	0.1930657650000000	0.1080820700000000
50.1400_6	2.1475589390572596	0.1435255600000000	0.1144991850000000
5.0140_0	2.2410448182598444	0.1631466850000000	0.0966925050000000
5.0140_2	2.2323847202089038	0.1387254300000000	0.0875147850000000
5.0140_4	2.2507859142477846	0.1776476750000000	0.1074725800000000
5.0180_0	2.2387027789387370	0.1257681800000000	0.0921578400000000
5.0180_4	2.2275779940418463	0.1502071600000000	0.1165665750000000
5.0181_0	2.2368750660415846	0.1557699150000000	0.0916225000000000
5.0182_2	2.2264751008573245	0.1487512300000000	0.0945310200000000
5.0182_4	2.2305647372061115	0.1519056100000000	0.0940973650000000
5.0182_7	2.1510316662407298	0.1232003750000000	0.0698113500000000
5.0183_0	2.2359213892083134	0.1684659600000000	0.0884667600000000
5.0183_2	2.2329732896872949	0.1387929200000000	0.1009993550000000
5.0183_6	2.2418711011845724	0.1204032750000000	0.0698198350000000
5.0210_2	2.2423712936958364	0.1324855700000000	0.0631245400000000
5.0230_2	2.2344539494099140	0.1342765200000000	0.0658046700000000
5.0230_6	2.2359124438860856	0.1619165200000000	0.0742617100000000
5.0260_0	2.2250337842901842	0.0571020050000000	0.0723702600000000
5.0260_2	2.2418755336960907	0.1572302000000000	0.1104851850000000
5.0260_4	2.2287402484637964	0.1557847250000000	0.1079997100000000
5.0290_0	2.2359073318184790	0.1947514800000000	0.1028357450000000
5.0290_2	2.2334815168089932	0.1537528100000000	0.0765591200000000
5.0290_4	2.2366061406187656	0.1538610150000000	0.1084894200000000
5.0290_6	2.2358275234825755	0.1239277550000000	0.0938814450000000
5.0300_2	2.2382015394822674	0.1529603400000000	0.0771108500000000
5.0300_6	2.2363890309952050	0.1465635050000000	0.0842416900000000
5.0301_2	2.2316824037102023	0.1165029750000000	0.0702776050000000
5.0301_4	2.2374484527063614	0.1414618850000000	0.0858494600000000
5.0302_0	2.2412476979440044	0.1086737250000000	0.0796749800000000
5.0302_4	2.2381408145440904	0.1397290850000000	0.0907025800000000
5.0310_0	2.2324013288264744	0.1014446250000000	0.1020401750000000
5.0310_1	2.1758079425429919	0.1303251900000000	0.0920619400000000
5.0340_2	2.2355321303366389	0.1198091350000000	0.0836412100000000
5.0340_4	2.2375658996517842	0.1008554150000000	0.0845451050000000
5.0340_6	2.2368690901723398	0.1558875700000000	0.1352732400000000
5.0341_1	2.2014910107865777	0.1783193150000000	0.0380656500000000
5.0341_4	2.2346210746475434	0.1350558550000000	0.1071834500000000
5.0341_6	2.2270612468411302	0.1635088450000000	0.0845406050000000
5.0370_0	2.2322391525228054	0.1393095550000000	0.1024466350000000
5.0370_2	2.1805318766191015	0.1148103350000000	0.1306018450000000
5.0370_4	2.2302513491956941	0.1277688100000000	0.1066661250000000
5.0370_6	2.2474989782886876	0.1483869250000000	0.1504621950000000
5.0400_0	2.2350342211559870	0.1551642600000000	0.1054284500000000
5.0400_2	2.2720081313020835	0.1490615000000000	0.1297742450000000
5.0400_4	2.2316248474521907	0.1581670950000000	0.1045634750000000
5.0400_6	2.2315370579574885	0.1214809700000000	0.0831554450000000
5.0401_0	2.2385732134232694	0.1512001100000000	0.1020631450000000
5.0401_1	2.1972046124987004	0.1467201200000000	0.0934100900000000
5.0401_2	2.2351341011911710	0.1290005450000000	0.0825168550000000
5.0401_4	2.2389098951178301	0.1405697350000000	0.0877484350000000
5.0402_2	2.2406082996875680	0.1743864500000000	0.1446346850000000
5.0402_6	2.2376101779452924	0.1289321650000000	0.0839280600000000
5.0410_0	2.2313430698381258	0.1404806500000000	0.0873529150000000
5.0410_2	2.2346567802901749	0.1486937200000000	0.0918209150000000
5.0410_6	2.2410734060498179	0.1602918300000000	0.0485162250000000
5.0450_0	2.2293977760319494	0.0927126750000000	0.0885829850000000
5.0450_2	2.2237676012519940	0.1237300500000000	0.0581789650000000
5.0450_4	2.2297720883993373	0.1427464500000000	0.0898582600000000
5.0500_2	2.2401849863200805	0.1246588400000000	0.0937795800000000
5.0500_4	2.2295541342778811	0.1570317050000000	0.1129894050000000
5.0500_6	2.2189564903944134	0.1503364550000000	0.1360385300000000
5.0501_0	2.2388040470279718	0.1511210850000000	0.1245723750000000
5.0501_4	2.2351478447213071	0.1203415500000000	0.0888709000000000
5.0540_0	2.2287496169519869	0.1605159950000000	0.1086335500000000
5.0540_2	2.2317351621601764	0.1457066950000000	0.0899663100000000
5.0540_4	2.2303412648016234	0.1590753250000000	0.0394887650000000
5.0540_6	2.2271211777102469	0.1408999550000000	0.0335284600000000
5.0600_0	2.2415493566751468	0.1476789150000000	0.1134918550000000
5.0600_2	2.2299032530394358	0.1113522750000000	0.0838255850000000
5.0600_4	2.2379817380515390	0.1358931600000000	0.0743930500000000
5.0601_2	2.2335217167495909	0.1535929000000000	0.1184949750000000
5.0601_6	2.2300136755042916	0.1332699550000000	0.0749148950000000
5.0620_0	2.2350400053034543	0.1522559150000000	0.0632717150000000
5.0620_4	2.2384250567443869	0.1420166550000000	0.0646489600000000
5.0620_5	2.1715270458648197	0.1167379000000000	0.0850694850000000
5.0620_6	2.2359420206064198	0.1287727050000000	0.0791680550000000
5.0700_0	2.2336705657376088	0.1452845900000000	0.0717623050000000
5.0700_4	2.2291020925498661	0.1283736750000000	0.0818862000000000
5.0700_6	2.2336111654616930	0.1333656100000000	0.0754997400000000
5.0800_0	2.2359780177820738	0.1377852250000000	0.0875189550000000
5.0800_7	2.1708810903606697	0.1612657000000000	0.1047334600000000
5.0801_0	2.2309790208291895	0.1373015700000000	0.0879013500000000
5.0801_2	2.2405087574966380	0.1451955550000000	0.0772806750000000
5.0801_4	2.2294573044290869	0.1223253050000000	0.0573987700000000
5.0900_3	2.2311700617512389	0.1430431000000000	0.1228150050000000
5.0900_4	2.2359728543756194	0.1573081350000000	0.0580110900000000
5.0920_0	2.2320623006818394	0.1454851750000000	0.1160628350000000
5.0920_2	2.2299397530929688	0.1478268950000000	0.1085955100000000
5.0920_4	2.2391719966133286	0.1564525900000000	0.1179207950000000
5.0920_6	2.2213850285664907	0.1159164950000000	0.0988668250000000
5.1000_0	2.2297443681332969	0.1512394450000000	0.0797914850000000
5.1000_2	2.2300375211560426	0.1398654000000000	0.0694310650000000
5.1001_2	2.2383109626082440	0.1415079050000000	0.0861682100000000
5.1001_6	2.2385531397190057	0.1639161050000000	0.0734705150000000
5.1020_0	2.2299360770251626	0.1447747700000000	0.1128733000000000
5.1020_2	2.2348762546436349	0.1160343850000000	0.0550681550000000
5.1020_6	2.2175787240912954	0.1656503550000000	0.1305726550000000
5.1030_0	2.2190746431476258	0.1246208100000000	0.1236352400000000
5.1030_7	2.2377115284958671	0.1499742100000000	0.1202197850000000
5.1040_4	2.2338358677602099	0.1671019050000000	0.0677516600000000
5.1040_6	2.2303459315605809	0.1510102650000000	0.0343940250000000
5.1080_2	2.2411132453983567	0.1385545050000000	0.0677726750000000
5.1080_4	2.2298585043350991	0.1408737100000000	0.1065116150000000
5.1080_6	2.2276775879426034	0.1191219550000000	0.0713749850000000
5.1170_0	2.2388069005828002	0.1837698250000000	0.0876306850000000
5.1170_4	2.2395490629530412	0.1355560050000000	0.0860886450000000
5.1170_6	2.2305056374054244	0.1364138700000000	0.0724338550000000
5.1180_0	2.2381148793696699	0.1262568750000000	0.0748040000000000
5.1180_4	2.2268225250324551	0.1344949100000000	0.0886396650000000
5.1180_5	2.1800576937159604	0.1628593400000000	0.0740122800000000
5.1180_6	2.2326453930006931	0.1465594350000000	0.0723888300000000
5.1210_0	2.2395734979992246	0.1404207650000000	0.1065243450000000
5.1210_1	2.2347583342693502	0.2003573150000000	0.1193142400000000
5.1210_2	2.2254819171994424	0.1119134650000000	0.1284485250000000
5.1210_4	2.2435193982963662	0.1598376150000000	0.1374173900000000
5.1210_6	2.2283456687258671	0.1404482100000000	0.0647713700000000
5.1270_2	2.2391124862304359	0.1262092500000000	0.0948342300000000
5.1270_4	2.2341052113796458	0.1555758350000000	0.0779989450000000
5.1310_0	2.2339459302460538	0.1558879950000000	0.0952476600000000
5.1310_2	2.2377730850471091	0.1213775950000000	0.0968072500000000
5.1310_4	2.2408885571094070	0.1399877050000000	0.0593669550000000
5.1310_6	2.2415240763349380	0.1508087700000000	0.0802295450000000
5.1310_7	2.1669021051355348	0.1166641850000000	0.0520158450000000
5.1330_0	2.2271273438011101	0.0903117850000000	0.0900301200000000
5.1330_2	2.2353020872109099	0.1510349100000000	0.1182420650000000
5.1330_4	2.2359578776191817	0.1408736900000000	0.0940311650000000
5.1330_6	2.2357896476502721	0.1738780650000000	0.0862634800000000
5.1340_0	2.2379152828924256	0.1140965900000000	0.0817545050000000
5.1340_2	2.2324257973397414	0.1506153800000000	0.0821420750000000
5.1340_4	2.2187830347003676	0.0999648550000000	0.1175246850000000
5.1341_2	2.2342170735104996	0.1116039500000000	0.1347796800000000
5.1341_4	2.2334291201037750	0.1339503000000000	0.0578545300000000
5.1341_6	2.2330921766128125	0.1220578300000000	0.0776599700000000
5.1400_0	2.2348292972386341	0.1356837000000000	0.1280598850000000
5.1400_2	2.2377858164865216	0.1135973750000000	0.0817687650000000
5.1400_4	2.2394020733916622	0.1441366450000000	0.1008507600000000
5.1401_1	2.1706057898919044	0.1544336450000000	0.0687762450000000
5.1401_2	2.2354998983842398	0.1693828450000000	0.0831089200000000
5.1401_4	2.2402901430888114	0.1433514800000000	0.0504914800000000
5.1401_6	2.2416400642266066	0.1371918350000000	0.1249863000000000
5.1420_4	2.2338759487186555	0.1583230850000000	0.1050134650000000
5.1420_6	2.2374769270754649	0.1182775750000000	0.0690001150000000
5.1440_0	2.2288083277582644	0.1334639450000000	0.0738719450000000
5.1440_2	2.2409450286797088	0.1717120350000000	0.0597020350000000
5.1440_6	2.2254201671176457	0.1338461400000000	0.1046836100000000
5.1441_0	2.2395110049054070	0.1357762400000000	0.0876264400000000
5.1441_6	2.2350445009236268	0.1718628650000000	0.1097971650000000
5.1500_0	2.3692088334437300	0.2406613300000000	0.1168609500000000
5.1500_1	2.1697153241688993	0.1174793800000000	0.0786014300000000
5.1500_2	2.2331371086539749	0.1255624700000000	0.0859519350000000
5.1500_4	2.2361567917372591	0.1513753200000000	0.0981919700000000
5.1540_2	2.2395498648896321	0.1264348350000000	0.0809894200000000
5.1540_6	2.2288115066878182	0.1490307500000000	0.1079484400000000
5.1650_0	2.2320872949563069	0.1596526650000000	0.0912515800000000
5.1650_2	2.2265915886323979	0.1388672900000000	0.1215462000000000
5.1650_4	2.2382747080528627	0.1487556750000000	0.0998868700000000
5.1650_6	2.2254513850305448	0.1273617900000000	0.0667346000000000
5.1690_0	2.2351769157887498	0.1461409750000000	0.0873205950000000
5.1700_0	2.2426257035257615	0.1475464850000000	0.0738652550000000
5.1700_2	2.2085577016853670	0.1808105700000000	0.1557402900000000
5.1700_3	2.1654023588395290	0.1029344650000000	0.0512602350000000
5.1700_4	2.2379545344189742	0.1390326300000000	0.0765585850000000
5.1701_0	2.2349915871702133	0.1619152150000000	0.1259191500000000
5.1701_2	2.2305994652858425	0.1567289300000000	0.0781238050000000
5.1701_6	2.2338285688391375	0.1440150300000000	0.0774919400000000
5.1760_4	2.2404503790284829	0.1614672250000000	0.0822599200000000
5.1760_6	2.2260942472238945	0.1528915550000000	0.1034401450000000
5.1800_0	2.2439231680113654	0.1592997200000000	0.0947977300000000
5.1800_2	2.2345436723606484	0.1557131950000000	0.1161301000000000
5.1800_4	2.7739246919829763	0.3121449650000000	0.1181009400000000
5.1800_6	2.2334909354803241	0.1378010650000000	0.1111590850000000
5.1830_0	2.2313516096709978	0.1290352050000000	0.0854546400000000
5.1830_2	2.2421671440082784	0.1419772200000000	0.1324504650000000
5.1830_6	2.2354656009125673	0.1720329900000000	0.0440561000000000
5.1900_0	2.2331685034005311	0.1276322100000000	0.0921357500000000
5.1900_3	2.1741150209902269	0.1132551300000000	0.1039638750000000
5.1900_5	2.1647158161494686	0.0744938850000000	0.0371087450000000
5.1901_0	2.2138503409563053	0.0722656150000000	0.0883534600000000
5.1901_2	2.2306340325273499	0.1540816650000000	0.0971172300000000
5.1901_6	2.2398212099638686	0.1357435500000000	0.1169734650000000
5.1902_2	2.2395990485206170	0.1543426100000000	0.0719330600000000
5.1902_3	2.1652888568620696	0.1347167600000000	0.0756699100000000
5.1902_4	2.2343530185581946	0.1395902950000000	0.0488693100000000
5.2000_2	2.2338509489938163	0.1657545650000000	0.0496514900000000
5.2000_5	2.1630491243535239	0.1148132250000000	0.0709589300000000
5.2001_2	2.2359734444993071	0.1464095050000000	0.0857751300000000
5.2001_6	2.2391105286210533	0.1399428800000000	0.1268587750000000
5.2002_0	2.2995855571074832	0.2233824400000000	0.1717217200000000
5.2002_1	2.2932817462875308	0.2004600150000000	0.0678933600000000
5.2002_2	2.2383544020665047	0.1353425050000000	0.0817756850000000
5.2002_4	2.2347624788319012	0.1289058150000000	0.0913564750000000
5.2002_6	2.2413417835775009	0.1411353900000000	0.1159058400000000
5.2003_4	2.2349234071095858	0.1253795900000000	0.0828899500000000
5.2003_6	2.2317129168984522	0.1488503700000000	0.0492261050000000
5.2004_0	2.2358330490164495	0.1536288600000000	0.1089384900000000
5.2004_6	2.2394065109183932	0.1503196000000000	0.0484254200000000
5.2005_2	2.2336088768289413	0.1339057050000000	0.0828752350000000
5.2005_6	2.2384492350995400	0.1247170100000000	0.1617079750000000
5.2006_2	2.2343565472657034	0.1145042650000000	0.0699090550000000
5.2006_6	2.2335675170625913	0.1171321850000000	0.0804589950000000
5.2007_0	2.2319935489133274	0.1609914350000000	0.0876900700000000
