11.3800_1	2.1958053692707362	0.1469880550000000	0.0853431450000000
11.3800_5	2.1898505527659080	0.1489729000000000	0.0941380950000000
11.4400_1	2.1897268059801358	0.1383850500000000	0.0863622500000000
11.4400_4	2.2027508773187940	0.1250538900000000	0.0917829500000000
11.4400_7	2.1900214418349200	0.1287028800000000	0.0997287700000000
11.4600_2	2.2085199368909039	0.1598071650000000	0.0978457050000000
11.4600_3	2.1944352657578312	0.1309144600000000	0.1034663300000000
11.4600_4	2.2073483222340693	0.1372236250000000	0.1139256700000000
11.4600_5	2.1943374839623124	0.1415512500000000	0.0815894700000000
11.4600_6	2.2073279412663345	0.1400763100000000	0.1067172100000000
11.4600_7	2.1894230246078870	0.1329216100000000	0.0903308800000000
11.5300_0	2.2070570321118756	0.1366680900000000	0.0883199250000000
11.5300_2	2.1996245304645319	0.1415899350000000	0.1056301250000000
11.5300_4	2.2047198875074234	0.1432395250000000	0.0991067250000000
11.5300_6	2.2725146634381623	0.2129715800000000	0.1172581200000000
11.5300_7	2.1900669597091764	0.1450217600000000	0.0984158100000000
11.6400_0	2.2104382022229760	0.1565774600000000	0.1048408950000000
11.6400_2	2.2089988012143853	0.1521878050000000	0.1131622250000000
11.6400_4	2.2089092720490497	0.1454267250000000	0.1002733400000000
11.6400_7	2.1890793267975215	0.1380579650000000	0.0853193800000000
11.7000_1	2.1737155157685653	0.1310430150000000	0.1030537000000000
11.7000_4	2.2071184769778545	0.1371023400000000	0.0915360200000000
11.7000_6	2.2024768455740964	0.1302167550000000	0.0954745050000000
11.7001_0	2.2071059216112867	0.1519617950000000	0.0863804450000000
11.7001_2	2.2044697476252963	0.1870202400000000	0.1235762650000000
11.7001_6	2.2064835240737111	0.1395115000000000	0.1071091100000000
11.7002_1	2.1938955027892626	0.1411949900000000	0.0994870250000000
11.7002_2	2.1984740800266005	0.1685468700000000	0.0982911750000000
11.7002_3	2.1939243343156787	0.1355308950000000	0.0941581600000000
11.7002_4	2.2064624769069279	0.1397208750000000	0.0915219150000000
11.7002_5	2.1915648667479402	0.1471758300000000	0.1056464500000000
11.7450_2	2.2073336271546373	0.1513664050000000	0.1087006400000000
11.7450_4	2.1953591835360933	0.1634173200000000	0.1267446650000000
11.7450_6	2.2076005346842744	0.1400559700000000	0.0934479000000000
11.7600_0	2.2082305606384636	0.1532406050000000	0.0912643300000000
11.7600_2	2.2144596325517032	0.1405485850000000	0.1097538600000000
11.7600_4	2.2059167420073229	0.1638767900000000	0.0973690200000000
11.7600_5	2.1962783770063994	0.1486201750000000	0.0971734400000000
11.8200_0	2.2078768607218655	0.1599824150000000	0.1085748400000000
11.8200_1	2.1933803768123603	0.1504924450000000	0.0920436350000000
11.8200_2	2.2062183706772145	0.1638537650000000	0.0967107200000000
11.8200_6	2.2089265252030135	0.1319544450000000	0.0530043500000000
11.8200_7	2.2026533695602195	0.1706877100000000	0.1210689350000000
11.8700_0	2.2094563778140301	0.1432913500000000	0.0875053600000000
11.8700_1	2.1913390386332376	0.1654650350000000	0.0684662800000000
11.8700_2	2.2065213553452114	0.1463250950000000	0.1089466950000000
11.8700_4	2.2085962535238512	0.1524920450000000	0.0829656500000000
11.8700_6	2.2093051247267326	0.1105840000000000	0.0737212000000000
11.8700_7	2.2079698209766718	0.2012835200000000	0.0775728100000000
11.9600_2	2.2077205667272093	0.1522192350000000	0.0900862950000000
11.9600_3	2.3038956935528803	0.2707648050000000	0.1166011550000000
11.9600_4	2.2086645925882955	0.1401029500000000	0.1074311950000000
11.9600_6	2.2090343857371297	0.1550012850000000	0.1044761850000000
11.9600_7	2.1908317886647164	0.1494061750000000	0.0955924750000000
12.1600_0	2.2085465325137026	0.1436992850000000	0.0697256450000000
12.1600_1	2.1876538186570129	0.1479885250000000	0.1029131150000000
12.1600_2	2.2083831734007351	0.1650881650000000	0.0732180600000000
12.1600_3	2.1933420516678130	0.1595480300000000	0.0665394400000000
12.1600_4	2.2084738599930342	0.1472843600000000	0.0744980350000000
12.1600_5	2.1929545391200902	0.1502985650000000	0.0917391550000000
12.1600_6	2.2122989474159098	0.2157346200000000	0.0602020600000000
12.1600_7	2.1984133394091150	0.1423060950000000	0.0966652350000000
12.2300_1	2.1990064335965145	0.1631081100000000	0.0801805350000000
12.2300_2	2.2523471700380977	0.1881339300000000	0.1076598850000000
12.2300_3	2.1908552652986009	0.1426141150000000	0.0815908400000000
12.2300_4	2.2259591215875756	0.1912568150000000	0.1215875000000000
12.2300_5	2.1626841612611636	0.1646658100000000	0.0825560550000000
12.3100_0	2.2065264906961168	0.1504822100000000	0.0863218550000000
12.3100_1	2.1913592075657267	0.1632011300000000	0.0908815300000000
12.3100_2	2.2052512767819490	0.1608867150000000	0.0886337400000000
12.3100_3	2.1932680836606653	0.1584681100000000	0.0941946200000000
12.3100_4	2.2105619476797349	0.1504343900000000	0.0856944000000000
12.3100_6	2.2054570768341479	0.1382532250000000	0.0934724850000000
12.4700_3	2.1925141758513607	0.1452746450000000	0.1037119250000000
12.4700_4	2.2068662676300432	0.1553202000000000	0.0999485250000000
12.4700_5	2.1592826562015257	0.1673676700000000	0.1096988200000000
12.4700_6	2.2095552674195522	0.1573096550000000	0.0970302950000000
12.5600_1	2.1895887456991465	0.1466339050000000	0.0860833950000000
12.5600_7	2.2756263464441995	0.2397901000000000	0.1092494050000000
12.6200_0	2.2073397143258919	0.1437533050000000	0.1045371450000000
12.6200_2	2.2069549769174635	0.1585658700000000	0.0961976700000000
12.6200_5	2.1932381999536807	0.1261474550000000	0.0942974550000000
12.6200_6	2.2042571555682793	0.1550794000000000	0.1100446750000000
12.6200_7	2.2086915221745311	0.1735423550000000	0.1139533850000000
12.6400_0	2.2046461112649296	0.1432807750000000	0.0880116150000000
12.6400_1	2.1138909191578472	0.2887551450000000	0.2352739050000000
12.6400_2	2.2076340322652563	0.1479864300000000	0.1009393450000000
12.6400_4	2.2051406831675853	0.1615690800000000	0.0954148700000000
12.6400_6	2.2101029361506592	0.1570315350000000	0.1081000250000000
12.8900_0	2.2064025981548472	0.1387156550000000	0.0886980450000000
12.8900_2	2.2082169100506261	0.1523716200000000	0.0998012450000000
12.8900_4	2.2082323055663546	0.1569062400000000	0.0940430650000000
13.0600_0	2.2092997935750525	0.1552474050000000	0.0899113050000000
13.0600_2	2.2084750629162704	0.1622450450000000	0.0579863550000000
13.0600_3	2.1924079186617824	0.1346847600000000	0.1039938650000000
13.0600_4	2.2068980372300984	0.1422653550000000	0.0938058150000000
13.0600_5	2.1911117353662273	0.1481047300000000	0.0848497200000000
13.1900_5	2.1909967234831202	0.1431461050000000	0.0666008600000000
13.1900_6	2.2046084250537654	0.1540870200000000	0.0921595150000000
13.1900_7	2.1935027338415378	0.1299704600000000	0.0937866500000000
13.2100_0	2.2065052327273640	0.1443787850000000	0.0827111900000000
13.2100_2	2.2063342127750194	0.1571512700000000	0.0928467500000000
13.2100_3	2.1676309756501118	0.1613785350000000	0.1362127300000000
13.2100_5	2.1927435969482030	0.1316563750000000	0.0821807450000000
13.2101_0	2.2080810793031609	0.1502414450000000	0.1105025700000000
13.2101_1	2.1962611984252192	0.1582417750000000	0.0883765150000000
13.2101_4	2.2060171335253420	0.1639995950000000	0.0797516650000000
13.2101_7	2.1897958199490661	0.1636638600000000	0.0962419850000000
13.3200_0	2.2315360543306726	0.1913544000000000	0.1136537050000000
13.3200_1	2.2003014420751996	0.1642582350000000	0.0799346700000000
13.3200_2	2.2105030758404967	0.1562911250000000	0.0677580600000000
13.3200_3	2.1951874973691385	0.1406930050000000	0.0713101900000000
13.3200_4	2.2078146030467347	0.1505194850000000	0.0981707350000000
13.3200_5	2.2957686525713346	0.2527560450000000	0.1182791100000000
13.3200_6	2.2066692455204087	0.1440512450000000	0.0971212450000000
13.3200_7	2.1984960152315622	0.1344484650000000	0.0929991550000000
13.4200_5	2.1963069959699899	0.1360926300000000	0.1062584050000000
13.4200_7	2.1919575294549420	0.1459238400000000	0.0923718750000000
13.9800_0	2.2055082020650558	0.1352554600000000	0.0862023100000000
13.9800_2	2.2032814243334551	0.1396187350000000	0.0822710500000000
13.9800_7	2.2294100324109212	0.1905356650000000	0.1032640650000000
14.1600_0	2.2103713083401444	0.1496936750000000	0.0955148850000000
14.1600_1	2.1923617898021264	0.1310787150000000	0.0926375900000000
14.1600_2	2.2075582426306299	0.1553243400000000	0.0733247300000000
14.7200_0	2.2059365039409236	0.1596227250000000	0.1033124950000000
14.7200_2	2.2057255535495233	0.1469123650000000	0.0864022200000000
14.7200_3	2.1970531830601350	0.1113337300000000	0.0772738550000000
147.4900_0	2.2005415674229192	0.1453582150000000	0.0916977050000000
147.4900_2	2.2005415674229192	0.1453582150000000	0.0916977050000000
147.4900_4	2.2005415674229192	0.1453582150000000	0.0916977050000000
147.4900_6	2.2005415674229192	0.1453582150000000	0.0916977050000000
15.1400_1	2.1984826308825363	0.1463204000000000	0.0930345000000000
15.1400_4	2.2048110497159694	0.1369691000000000	0.0849518400000000
15.1400_6	2.2013004437109767	0.1643923550000000	0.0657419650000000
15.1400_7	2.1926726296563044	0.1367269550000000	0.0735436550000000
15.4300_0	2.2083845550146113	0.1526489600000000	0.0814174100000000
15.4300_2	2.2047222829044135	0.1658150850000000	0.0936608000000000
15.4300_3	2.1931084198645538	0.1449610250000000	0.0893077700000000
15.4300_4	2.2049340959970385	0.1433492100000000	0.0879521800000000
15.4300_6	2.2037128492249960	0.1465436500000000	0.0911672800000000
16.3900_0	2.2079150107791894	0.1562157650000000	0.0946019800000000
16.3900_4	2.2064936751153970	0.1537182400000000	0.1003598700000000
16.3900_6	2.2051100605570104	0.1451233200000000	0.1024292900000000
16.3900_7	2.3620055806363593	0.2842575750000000	0.1556151650000000
16.4200_0	2.2038585860146580	0.1539116800000000	0.0876271050000000
16.4200_1	2.1957657122859358	0.1445697200000000	0.1005687900000000
16.4200_4	2.2046749214203740	0.1469177450000000	0.0960542850000000
16.4200_5	2.1945318445776030	0.1395959150000000	0.0892597750000000
16.4200_6	2.2057002272045723	0.1599610600000000	0.0921287100000000
16.7800_0	2.2058464575250918	0.1322773400000000	0.1067852650000000
16.7800_1	2.1942979080645775	0.1471539700000000	0.0861382100000000
16.7800_2	2.2044441942740347	0.1423347650000000	0.1100192600000000
16.7800_5	2.1953971963769874	0.1480998600000000	0.0969800550000000
16.7800_7	2.1954525389910997	0.1528731350000000	0.1061310450000000
17.2000_1	2.1923311660322429	0.1320438000000000	0.0886111300000000
17.2000_2	2.2034026547264105	0.1532992450000000	0.0931457100000000
17.2000_4	2.2034955875083062	0.1500324800000000	0.1087184150000000
17.2000_5	2.1958772280674559	0.1467537450000000	0.0898352450000000
17.2000_6	2.2051015846772617	0.1493751950000000	0.0747883150000000
19.1500_0	2.2034961770902051	0.1559889500000000	0.0797823250000000
19.1500_4	2.2038929129532718	0.1438982450000000	0.1094297300000000
19.1500_5	2.1972452099369715	0.1495481400000000	0.1029629350000000
19.1500_7	2.1943535488122414	0.1496237500000000	0.0995973250000000
26.7440_2	2.2036528805942366	0.1505264350000000	0.0854880000000000
26.7440_3	2.1933464056328118	0.1524199600000000	0.0677631950000000
26.7440_4	2.2014219634727374	0.1419438050000000	0.0909543750000000
26.7440_5	2.1984967611196153	0.1423638800000000	0.0908629600000000
26.7440_6	2.2033258860493143	0.1504339050000000	0.0756003650000000
26.7440_7	2.1959288328884892	0.1485013400000000	0.0939864950000000
27.1600_0	2.2057359102688174	0.1687899850000000	0.0985521350000000
27.1600_3	2.1595887988178180	0.1256764200000000	0.1066224950000000
27.1600_6	2.2004925992297335	0.1598562450000000	0.1044003150000000
27.1600_7	2.1954411420370024	0.1514181500000000	0.0886849700000000
27.7100_0	2.2045656164862510	0.1455222600000000	0.0893084350000000
27.7100_2	2.1950407934574581	0.1180131050000000	0.1181149050000000
27.7100_3	2.1966428762548418	0.1665121050000000	0.0746165500000000
27.7100_4	2.2018689282343735	0.1374568550000000	0.0998233000000000
27.7100_6	2.2031353997125556	0.1449413500000000	0.0376237900000000
32.8900_2	2.2042141627825536	0.1479099750000000	0.0990203600000000
32.8900_3	2.2032150380176265	0.1642988750000000	0.1012929050000000
32.8900_4	2.2164450075103477	0.1710328200000000	0.0615619100000000
32.8900_5	2.2229336433955118	0.2076400750000000	0.1101976800000000
32.8900_6	2.2027502730349573	0.1613608700000000	0.0994827950000000
32.8900_7	2.1956661135378814	0.1455314650000000	0.0889197050000000
35.4700_0	2.2030070518213996	0.1415363950000000	0.0968481600000000
35.4700_1	2.1963759006045316	0.1473745150000000	0.0915364150000000
35.4700_2	2.2005260664711042	0.1532296300000000	0.0948973250000000
35.4700_4	2.2040818068678623	0.1558644750000000	0.0738018100000000
35.4700_5	2.1940805826805811	0.1417447050000000	0.0924574100000000
35.4700_6	2.2030612157507208	0.1317509450000000	0.0799865200000000
35.4700_7	2.1953428181747729	0.1500587650000000	0.0861405700000000
36.2800_0	2.2024530567595946	0.1401406500000000	0.1108779400000000
36.2800_1	2.1985387643480414	0.1451266500000000	0.1008389750000000
36.2800_2	2.2033784349956447	0.1481081000000000	0.1180237700000000
36.2800_3	2.2003571262392052	0.1477775100000000	0.0963501000000000
36.2800_4	2.2028421117188786	0.1389820600000000	0.1111639700000000
36.2800_5	2.3136986388694476	0.2167008900000000	0.1015101500000000
36.2800_6	2.2019629781685959	0.1479187900000000	0.0991076650000000
36.2800_7	2.1981733494609816	0.1432478100000000	0.0901166150000000
40.8400_0	2.2020311501494874	0.1456299600000000	0.0968613100000000
40.8400_1	2.1984544231533030	0.1585744950000000	0.0854808000000000
40.8400_2	2.1988849347706432	0.1686318850000000	0.0696023850000000
40.8400_3	2.1964243495945950	0.1394420800000000	0.0785010450000000
40.8400_4	2.2028435121081951	0.1416091900000000	0.0947891000000000
40.8400_5	2.1949805831683364	0.1441975300000000	0.0930810700000000
46.7500_3	2.2648300324142219	0.2172657150000000	0.1205202900000000
46.7500_4	2.2039865424563123	0.1282435400000000	0.1008990950000000
46.7500_6	2.4109470953429253	0.2859437000000000	0.1330965100000000
47.2000_2	2.2286964550022459	0.1730675650000000	0.0951478850000000
47.2000_3	2.1988952997472690	0.1405706750000000	0.0729055700000000
47.2000_4	2.2025666564378534	0.1418372350000000	0.0891183750000000
47.2000_6	2.2014244770236417	0.1533716300000000	0.1034967150000000
5.0010_2	2.2096653676108411	0.1351638800000000	0.0989539450000000
5.0010_3	2.1844785120150405	0.1483676050000000	0.0762384500000000
5.0010_7	2.1983372207652581	0.1793041500000000	0.1122281500000000
5.0030_0	2.2182468041103491	0.1479992350000000	0.1188531950000000
5.0030_1	2.1839640395941338	0.1463996550000000	0.0900490950000000
5.0030_2	2.2153212153789101	0.1633415750000000	0.0795648000000000
5.0030_3	2.1946704060126767	0.1667297000000000	0.0556131600000000
5.0030_4	2.2218946669994772	0.1372865600000000	0.0951500200000000
5.0030_6	2.2244300299825799	0.1584565800000000	0.0908189500000000
5.0030_7	2.1752773464667459	0.1338224200000000	0.0946988650000000
5.0031_0	2.2126880799592779	0.1461532900000000	0.0769649750000000
5.0031_2	2.2195730647806835	0.1405539950000000	0.0790092250000000
5.0031_6	2.2115285319283888	0.1349746200000000	0.1016456150000000
5.0032_0	2.2216215115842592	0.1540173100000000	0.0915489050000000
5.0032_4	2.2223771794169958	0.1564824850000000	0.0962838500000000
5.0032_6	2.2228331607806364	0.1517835850000000	0.1142721100000000
5.0040_0	2.2098734432107405	0.1416524800000000	0.0972647950000000
5.0040_2	2.2121484532254234	0.1048485550000000	0.0729962650000000
5.0040_4	2.2232541508755634	0.1464841150000000	0.1046514100000000
5.0040_6	2.2123177351556556	0.1456321150000000	0.1052791950000000
5.0070_2	2.2244018787732927	0.1448012600000000	0.0957110800000000
5.0070_6	2.2169920473607894	0.1502537500000000	0.0560067650000000
5.0071_0	2.2128157432530169	0.1242244200000000	0.0936144800000000
5.0071_2	2.2158683741960035	0.1588905050000000	0.0909191300000000
5.0071_4	2.2225109025228797	0.1364042250000000	0.1057649000000000
5.0071_6	2.2197643498819195	0.1560499800000000	0.0921242650000000
5.0100_0	2.2213484198265099	0.1498082850000000	0.0899707000000000
5.0100_2	2.2143425595925983	0.1649855600000000	0.0887235000000000
5.0100_4	2.2190503649840085	0.1432218900000000	0.1007760900000000
5.0100_6	2.2210561489132403	0.1484311150000000	0.0976482650000000
5.0120_0	2.1915134208685578	0.1615752000000000	0.1191452950000000
5.0120_4	2.2172042430455714	0.1485132000000000	0.0911455500000000
50.1400_0	2.2019794623895890	0.1537966300000000	0.0840401250000000
50.1400_4	2.1959674933603743	0.1575095750000000	0.0809124050000000
50.1400_5	2.1984830618171820	0.1318031500000000	0.1150691450000000
50.1400_6	2.2023739080699762	0.1627056900000000	0.0963481650000000
5.0140_0	2.2229629926159467	0.1706679550000000	0.0824407400000000
5.0140_1	2.1935492660469547	0.1658219850000000	0.0802253050000000
5.0140_2	2.2198677462679384	0.1493170750000000	0.0999290050000000
5.0140_3	2.3079016719201766	0.2153868800000000	0.1367922200000000
5.0140_4	2.2285786928370683	0.1803662400000000	0.0994309100000000
5.0140_5	2.1846356978614327	0.1453082650000000	0.0895503000000000
5.0140_7	2.3673580425210221	0.2763853900000000	0.0950883400000000
5.0180_0	2.2194200399104771	0.1404214400000000	0.1142814050000000
5.0180_4	2.2182512084639430	0.1651277150000000	0.0903860400000000
5.0181_0	2.2159629008142625	0.1479912250000000	0.0895307050000000
5.0181_5	2.1746532493779616	0.1544518750000000	0.0692427100000000
5.0182_2	2.2154298006450182	0.1501498300000000	0.1026177250000000
5.0182_4	2.2176204868009610	0.1591688800000000	0.0907825850000000
5.0182_5	2.1756775113286371	0.1293213450000000	0.1033782150000000
5.0182_7	2.1886955040473430	0.1694200850000000	0.0654126450000000
5.0183_0	2.2206949798310416	0.1664936850000000	0.1174069500000000
5.0183_2	2.2200211534530774	0.1366145650000000	0.0963406550000000
5.0183_3	2.1922105908982217	0.1467304700000000	0.0846973450000000
5.0183_6	2.2239787006529772	0.1259609550000000	0.0773233950000000
5.0210_0	2.2126623579717832	0.1329883900000000	0.1687425300000000
5.0210_1	2.1664731556953640	0.1573948300000000	0.0658507550000000
5.0210_2	2.2234178842601651	0.1459527850000000	0.0748145450000000
5.0210_5	2.1824440029029120	0.1596979550000000	0.0839126950000000
5.0210_7	2.1808634752454314	0.1396302550000000	0.1195406600000000
5.0230_0	2.2128785069434578	0.1374229100000000	0.0978886400000000
5.0230_2	2.2158611345868673	0.1538554900000000	0.0897018850000000
5.0230_6	2.2195034442982955	0.1625721950000000	0.0798772100000000
5.0230_7	2.1860197909793913	0.1581616800000000	0.0551822300000000
5.0260_0	2.2124902675554217	0.1083745100000000	0.0641954350000000
5.0260_2	2.2217934711853946	0.1525819700000000	0.0862256550000000
5.0260_3	2.1690582659172617	0.1306265550000000	0.0856703700000000
5.0260_4	2.2142721889623238	0.1463926900000000	0.0988159400000000
5.0290_0	2.2224739698666460	0.1732156200000000	0.0966095800000000
5.0290_2	2.2154768479030813	0.1284839950000000	0.0561395100000000
5.0290_3	2.1852085668543388	0.1559127400000000	0.0715254150000000
5.0290_4	2.2225710552160307	0.1450984850000000	0.1224972450000000
5.0290_6	2.2181163952095786	0.1314872800000000	0.0959588700000000
5.0300_2	2.2204614234678721	0.1524909900000000	0.0801659500000000
5.0300_6	2.2208636231766943	0.1525236700000000	0.0951971600000000
5.0301_2	2.2147971043020576	0.1204015000000000	0.0751857450000000
5.0301_4	2.2197195021081786	0.1529411250000000	0.0847742300000000
5.0301_5	2.4655499762245170	0.2657173549999999	0.1210707400000000
5.0302_0	2.2229647591647552	0.1432345700000000	0.1064002100000000
5.0302_4	2.2201219922338131	0.1476383050000000	0.0779151600000000
5.0302_5	2.1743648958640529	0.1488441050000000	0.0792842950000000
5.0310_0	2.2158824403754336	0.1295757350000000	0.1059221500000000
5.0310_1	2.1818302700081253	0.1341940900000000	0.0990847050000000
5.0310_2	2.3056549906211798	0.2250235650000000	0.1592780300000000
5.0340_0	2.2104910714242370	0.1643640700000000	0.0704126800000000
5.0340_2	2.2186077814485428	0.1116921800000000	0.0839166000000000
5.0340_3	2.1948544859638841	0.1707846550000000	0.1002176600000000
5.0340_4	2.2206079495830502	0.1287915550000000	0.1075001600000000
5.0340_6	2.2209754546444285	0.1502869350000000	0.0984533700000000
5.0341_1	2.1928441701135690	0.1716949500000000	0.0459149400000000
5.0341_4	2.2197856629945618	0.1411067350000000	0.1015760500000000
5.0341_6	2.2068023862624733	0.1549874200000000	0.0854138050000000
5.0370_0	2.2212222779787769	0.1435512300000000	0.1081048900000000
5.0370_2	2.1984619425320542	0.1437826650000000	0.1203518750000000
5.0370_3	2.2001191063536614	0.1650253000000000	0.0803829200000000
5.0370_4	2.2105500537042531	0.1385481500000000	0.1147683300000000
5.0370_6	2.2260621121636524	0.1603101050000000	0.0924753550000000
5.0400_0	2.2189643522176037	0.1561055800000000	0.0886188400000000
5.0400_1	2.1878238779565233	0.1376306450000000	0.0860637400000000
5.0400_2	2.2549765981277958	0.1649244750000000	0.1297649700000000
5.0400_4	2.2190700525533504	0.1537221950000000	0.0998547350000000
5.0400_6	2.2112379074505619	0.1415088000000000	0.1010294450000000
5.0401_0	2.2199471535011819	0.1479989250000000	0.1021703350000000
5.0401_1	2.2042428580390934	0.1321973300000000	0.0840379900000000
5.0401_2	2.2184034075613641	0.1375539800000000	0.0932411450000000
5.0401_4	2.2196005864210475	0.1286087950000000	0.0817122500000000
